0	0	-123.2	0.002085890248	-0.52731758384	0.33353792499
0	0	-123.1	0.002070837928	-0.52124715561	0.32948768167
0	0	-123	0.0020533106021	-0.51474786439	0.32517650128
0	0	-122.9	0.0020333815238	-0.50784185508	0.32060226355
0	0	-122.8	0.00201170477	-0.50052621552	0.31576794888
0	0	-122.7	0.0019882375785	-0.49279702268	0.31067570058
0	0	-122.6	0.0019634492187	-0.48466685685	0.30533475815
0	0	-122.5	0.0019347036754	-0.47615452373	0.29976134031
0	0	-122.4	0.0019054122625	-0.46726425138	0.29394806141
0	0	-122.3	0.0018741794424	-0.45799996813	0.28789162304
0	0	-122.2	0.0018413078977	-0.44836965058	0.2816127346
0	0	-122.1	0.0018060996738	-0.43838938162	0.27511363082
0	0	-122	0.0017686481039	-0.42805568604	0.26838950962
0	0	-121.9	0.0017301021918	-0.41739903973	0.26144695703
0	0	-121.8	0.0016880929075	-0.40642694623	0.25428227038
0	0	-121.7	0.0016459055092	-0.39512530715	0.24689970682
0	0	-121.6	0.0016016268498	-0.38349853266	0.23930307928
0	0	-121.5	0.001556220754	-0.37155362594	0.23151006163
0	0	-121.4	0.0015097601034	-0.35930860371	0.22355943109
0	0	-121.3	0.0014618648716	-0.34678126822	0.21544658254
0	0	-121.2	0.0014132159084	-0.33395904159	0.20714774552
0	0	-121.1	0.0013614166674	-0.32083843119	0.19868491543
0	0	-121	0.001310088555	-0.30748857538	0.19008059657
0	0	-120.9	0.0012570090489	-0.29390133747	0.18133851046
0	0	-120.8	0.0012026474183	-0.2800423072	0.17244742748
0	0	-120.7	0.0011472977935	-0.26595456014	0.1634006228
0	0	-120.6	0.0010911609711	-0.25165710052	0.1542321131
0	0	-120.5	0.0010352665922	-0.23714260707	0.14495577084
0	0	-120.4	0.0009770980043299999	-0.22240086647	0.13555016206
0	0	-120.3	0.00092022901769	-0.20746636918	0.12603262723
0	0	-120.2	0.00086266244833	-0.19234123617	0.11642922876
0	0	-120.1	0.00080482368788	-0.17708452342	0.106738816
0	0	-120	0.00074601515356	-0.16164114191	0.096960636622
0	0	-119.9	0.00068657819982	-0.14602229343	0.087099039048
0	0	-119.8	0.00062781651818	-0.13029167825	0.077190456519
0	0	-119.7	0.0005671428053099999	-0.11443892551	0.067250281146
0	0	-119.6	0.0005078512434400001	-0.098450545192	0.057252504799
0	0	-119.5	0.00044753822112	-0.082387977187	0.047204813285
0	0	-119.4	0.0003868135654900001	-0.066262237297	0.037124633781
0	0	-119.3	0.00032658829884	-0.050050127896	0.027013753598
0	0	-119.2	0.00026698141184	-0.033806945921	0.016888387678
0	0	-119.1	0.00020819407308	-0.017512929784	0.0067439608284
0	0	-119	0.00014701948409	-0.001214681670700001	-0.0034265242291
0	0	-118.9	8.734715226800006e-05	0.015081515742	-0.013605523944
0	0	-118.8	2.838467415500006e-05	0.031394195832	-0.023795733345
0	0	-118.7	-3.086784371000005e-05	0.04769665969	-0.033973049079
0	0	-118.6	-9.059074654999997e-05	0.06394000506899999	-0.044108496742
0	0	-118.5	-0.00014998754061	0.080150498613	-0.054208978051
0	0	-118.4	-0.00020807692473	0.09630140920499999	-0.064250005358
0	0	-118.3	-0.0002671799605999999	0.11237600847	-0.074241268587
0	0	-118.2	-0.0003248350288299999	0.12836301249	-0.084211634699
0	0	-118.1	-0.0003824536561799999	0.1442121061	-0.09409959802499999
0	0	-118	-0.00043916497973	0.15993542823	-0.10389432584
0	0	-117.9	-0.0004958770470000001	0.17549855099	-0.11364556641
0	0	-117.8	-0.0005518800043100001	0.1909124579	-0.12332283765
0	0	-117.7	-0.0006062204389199999	0.20617075957	-0.13290897761
0	0	-117.6	-0.0006623070616200001	0.2212513131	-0.14242284844
0	0	-117.5	-0.0007166251855700002	0.23615381115	-0.15183184124
0	0	-117.4	-0.00077049486349	0.25090218894	-0.16112624501
0	0	-117.3	-0.00082331221775	0.26540384102	-0.17031303331
0	0	-117.2	-0.00087535538902	0.27967336418	-0.17935425493
0	0	-117.1	-0.0009268448819	0.29374019152	-0.18825068871
0	0	-117	-0.0009765989703100001	0.3075597743	-0.19700380219
0	0	-116.9	-0.0010261894466	0.32114689814	-0.20558698074
0	0	-116.8	-0.0010732926462	0.33445856411	-0.21400081783
0	0	-116.7	-0.0011206494446	0.34747293596	-0.22224048979
0	0	-116.6	-0.001167099683	0.36022736958	-0.23030418668
0	0	-116.5	-0.0012126965352	0.37269024329	-0.23820342423
0	0	-116.4	-0.0012570432418	0.38481645823	-0.24592440338
0	0	-116.3	-0.0012995879835	0.3966782284	-0.25345109321
0	0	-116.2	-0.001342702393	0.40824359821	-0.26078276391
0	0	-116.1	-0.0013830770425	0.41946549069	-0.26789663687
0	0	-116	-0.0014229337108	0.43037665099	-0.27477953483
0	0	-115.9	-0.0014613940979	0.44096133583	-0.28144321785
0	0	-115.8	-0.0014986467299	0.45120199973	-0.28787662251
0	0	-115.7	-0.0015345540236	0.46108340898	-0.29405550303
0	0	-115.6	-0.0015682384229	0.47059092794	-0.29997661018
0	0	-115.5	-0.0016034704446	0.47973173964	-0.30565509178
0	0	-115.4	-0.0016361054951	0.48851295638	-0.31108941678
0	0	-115.3	-0.0016669783681	0.49689147332	-0.31625926259
0	0	-115.2	-0.0016968509758	0.50487121755	-0.32116964221
0	0	-115.1	-0.0017260289755	0.51247096677	-0.32583136832
0	0	-115	-0.0017532083039	0.51966961921	-0.33022976965
0	0	-114.9	-0.0017776541934	0.52644028736	-0.33434965118
0	0	-114.8	-0.0018035380109	0.53278266121	-0.33818801632
0	0	-114.7	-0.0018263879381	0.53871078716	-0.34174863459
0	0	-114.6	-0.001847612899	0.54421192499	-0.3450319311
0	0	-114.5	-0.0018677446332	0.54926730843	-0.34802671578
0	0	-114.4	-0.0018866310556	0.55386567971	-0.35072907933
0	0	-114.3	-0.0019032689262	0.55801299165	-0.3531454075
0	0	-114.2	-0.0019169201309	0.56170612991	-0.35527414856
0	0	-114.1	-0.0019317166209	0.56493401135	-0.35711467405
0	0	-114	-0.0019434680652	0.56768876463	-0.35866909626
0	0	-113.9	-0.0019531914623	0.56997430101	-0.35993246114
0	0	-113.8	-0.0019618666259	0.57178977455	-0.36090212372
0	0	-113.7	-0.0019694894658	0.57312297541	-0.36158069111
0	0	-113.6	-0.0019746856397	0.57397393285	-0.36196868899
0	0	-113.5	-0.001976684683	0.5743410491499999	-0.3620645371
0	0	-113.4	-0.0019790373517	0.57423010552	-0.36186620174
0	0	-113.3	-0.0019777853467	0.57363744095	-0.36137433971
0	0	-113.2	-0.0019746960514	0.5725607402	-0.36059062285
0	0	-113.1	-0.0019696344857	0.57100501046	-0.35951687642
0	0	-113	-0.0019624571171	0.5689656856800001	-0.35815338251
0	0	-112.9	-0.0019531282485	0.56645303227	-0.35649959788
0	0	-112.8	-0.0019405628336	0.56346895316	-0.35455737079
0	0	-112.7	-0.0019280334878	0.56001312123	-0.35233102631
0	0	-112.6	-0.0019124022039	0.55609316623	-0.3498205448
0	0	-112.5	-0.0018952028461	0.5517221996	-0.3470248034
0	0	-112.4	-0.0018758876854	0.5468965736	-0.34394763786
0	0	-112.3	-0.0018537740129	0.54161668426	-0.34058622392
0	0	-112.2	-0.0018292571007	0.53589589361	-0.33693606865
0	0	-112.1	-0.001802288237	0.5297442221100001	-0.33300364501
0	0	-112	-0.0017752096789	0.52317079481	-0.32879825449
0	0	-111.9	-0.0017442918124	0.51616969459	-0.32432691946
0	0	-111.8	-0.001711253681	0.50874471824	-0.31959378623
0	0	-111.7	-0.0016762938502	0.50091167558	-0.31458941598
0	0	-111.6	-0.0016396004742	0.49269237598	-0.30932779256
0	0	-111.5	-0.0016010118	0.48406936703	-0.30383734735
0	0	-111.4	-0.0015599016392	0.47505063558	-0.29809423426
0	0	-111.3	-0.0015187505754	0.46568003475	-0.29208347326
0	0	-111.2	-0.0014745704554	0.45595582856	-0.28583597233
0	0	-111.1	-0.0014285058208	0.4458671471	-0.27935317781
0	0	-111	-0.001380516884	0.43541955873	-0.27261684663
0	0	-110.9	-0.0013316559688	0.42464189903	-0.26564134065
0	0	-110.8	-0.0012811355056	0.41352272888	-0.25844770017
0	0	-110.7	-0.0012277295189	0.40207841185	-0.25104987634
0	0	-110.6	-0.0011745615135	0.39029495909	-0.24345204784
0	0	-110.5	-0.0011193695514	0.37820452178	-0.23564127384
0	0	-110.4	-0.001063828426	0.3658415373	-0.22763717023
0	0	-110.3	-0.0010073350036	0.35314732381	-0.21948494075
0	0	-110.2	-0.0009502830687399999	0.34014880862	-0.21115953216
0	0	-110.1	-0.00089163814643	0.32692504835	-0.20263511942
0	0	-110	-0.0008307063722900001	0.31344850664	-0.19395920407
0	0	-109.9	-0.0007709325261499999	0.29967434742	-0.18513129532
0	0	-109.8	-0.00070934295686	0.28566151295	-0.17612765507
0	0	-109.7	-0.00064825054551	0.27142954559	-0.16697787205
0	0	-109.6	-0.0005872477490599998	0.25697163378	-0.1577005425
0	0	-109.5	-0.00052623379728	0.24228784739	-0.14829631957
0	0	-109.4	-0.00046460035039	0.22735700571	-0.13876623792
0	0	-109.3	-0.00040238793956	0.21225682218	-0.12910519445
0	0	-109.2	-0.0003423697910399999	0.1970047268	-0.11936122175
0	0	-109.1	-0.00028035222751	0.18151895066	-0.10956769237
0	0	-109	-0.0002187485283999999	0.16585314093	-0.09969215155
0	0	-108.9	-0.00015759030062	0.15010835473	-0.089737322068
0	0	-108.8	-9.660275008999998e-05	0.13422182124	-0.0797162926
0	0	-108.7	-3.564829385299998e-05	0.11817009901	-0.069629013275
0	0	-108.6	2.592788862000009e-05	0.10201400289	-0.059483266069
0	0	-108.5	8.457504147200002e-05	0.08580477580699999	-0.049274752086
0	0	-108.4	0.0001439696044500001	0.069523544787	-0.039018429518
0	0	-108.3	0.00020292873597	0.053165936205	-0.028734519417
0	0	-108.2	0.00026120106825	0.036741642793	-0.018419800588
0	0	-108.1	0.00031913130239	0.020303054395	-0.0080932885323
0	0	-108	0.0003766446973700001	0.0038424790051	0.002251293453699999
0	0	-107.9	0.0004344927536300001	-0.01264988768	0.012603884654
0	0	-107.8	0.0004901603059599999	-0.029125664336	0.022896941441
0	0	-107.7	0.0005466169151699999	-0.045542158222	0.03316271705
0	0	-107.6	0.0006021018912600001	-0.061899272746	0.043448976647
0	0	-107.5	0.00065677364055	-0.078243183386	0.053701274432
0	0	-107.4	0.0007111546064499999	-0.09452458201400001	0.063900539704
0	0	-107.3	0.0007654913227299999	-0.11066718963	0.07405502497200001
0	0	-107.2	0.00081962724231	-0.12669063588	0.084159246896
0	0	-107.1	0.0008715666685999999	-0.14265014509	0.094235728075
0	0	-107	0.0009252031993299999	-0.1584707856	0.10423778125
0	0	-106.9	0.00097823919909	-0.17410925256	0.11413318806
0	0	-106.8	0.0010303474436	-0.18958659284	0.12398518927
0	0	-106.7	0.0010814353431	-0.20491156063	0.13375751228
0	0	-106.6	0.0011330408521	-0.22004903813	0.14339246677
0	0	-106.5	0.0011856101856	-0.23498159632	0.15294395707
0	0	-106.4	0.0012349176875	-0.24969855246	0.16240356126
0	0	-106.3	0.0012853102356	-0.26421827091	0.1717081331
0	0	-106.2	0.0013356960905	-0.27852093014	0.18085799984
0	0	-106.1	0.0013850954385	-0.2925539458	0.1898604476
0	0	-106	0.0014334658891	-0.30632649299	0.19871965161
0	0	-105.9	0.0014826882387	-0.31985484962	0.20742518821
0	0	-105.8	0.0015325583437	-0.33310719643	0.2159515916
0	0	-105.7	0.0015797894589	-0.34606204632	0.22432253586
0	0	-105.6	0.0016282123401	-0.35873896538	0.23255191234
0	0	-105.5	0.0016750366562	-0.37113189253	0.24058642453
0	0	-105.4	0.001721456404	-0.38321163692	0.24839486607
0	0	-105.3	0.0017680535223	-0.39496102912	0.25601209258
0	0	-105.2	0.0018142152093	-0.40640454533	0.26344605295
0	0	-105.1	0.0018606457409	-0.41753603121	0.27064762825
0	0	-105	0.0019049303502	-0.42833432013	0.27759058432
0	0	-104.9	0.0019495752782	-0.43878793771	0.28430181297
0	0	-104.8	0.0019929287856	-0.44888615144	0.29079640672
0	0	-104.7	0.0020359539533	-0.45861902479	0.29704701726
0	0	-104.6	0.0020780454161	-0.46798072251	0.30303151502
0	0	-104.5	0.002119449336	-0.47696817835	0.30876535735
0	0	-104.4	0.002160713442	-0.48558095287	0.31426511547
0	0	-104.3	0.002199541214	-0.49381783561	0.31950552262
0	0	-104.2	0.0022396503668	-0.50165586	0.32446886011
0	0	-104.1	0.0022780865853	-0.50908933028	0.32917362402
0	0	-104	0.0023153295505	-0.51611430287	0.33361910342
0	0	-103.9	0.0023520638307	-0.52272579432	0.33777815371
0	0	-103.8	0.0023875606079	-0.52891883203	0.34164139478
0	0	-103.7	0.0024223549683	-0.53468116164	0.34521714159
0	0	-103.6	0.0024545657438	-0.54000662068	0.34851051991
0	0	-103.5	0.0024875328538	-0.54489553797	0.35151640558
0	0	-103.4	0.002518314254	-0.5493392301	0.35423023509
0	0	-103.3	0.0025471940344	-0.55332521308	0.35666161311
0	0	-103.2	0.0025750984632	-0.55684901115	0.35880904129
0	0	-103.1	0.0026019193333	-0.55991943777	0.3606556662
0	0	-103	0.0026278191411	-0.5625296083	0.36220152218
0	0	-102.9	0.0026500629605	-0.56466439136	0.36345755496
0	0	-102.8	0.0026723859831	-0.5663312816	0.36442038332
0	0	-102.7	0.0026928085016	-0.5675274286300001	0.36508365297
0	0	-102.6	0.0027111531453	-0.56824838092	0.36544728691
0	0	-102.5	0.002727307617	-0.56849149286	0.36551337153
0	0	-102.4	0.0027419962723	-0.5682569027	0.3652817274
0	0	-102.3	0.0027555009703	-0.56754908888	0.36475250961
0	0	-102.2	0.0027648488035	-0.56636514038	0.36392822535
0	0	-102.1	0.0027734302623	-0.5647114493499999	0.36280766848
0	0	-102	0.0027792370074	-0.56258680374	0.36138811893
0	0	-101.9	0.0027825620531	-0.5599887985100001	0.35967237384
0	0	-101.8	0.0027835533942	-0.55692592141	0.35766793289
0	0	-101.7	0.0027827126507	-0.55341182941	0.35537052865
0	0	-101.6	0.002780234298	-0.5494423255200001	0.35277206942
0	0	-101.5	0.0027730766369	-0.54501393132	0.34988442936
0	0	-101.4	0.0027648986309	-0.5401450527	0.34671726312
0	0	-101.3	0.0027544107183	-0.53484486578	0.34326347674
0	0	-101.2	0.0027410436032	-0.52911369093	0.33952088475
0	0	-101.1	0.0027238200747	-0.52293834428	0.33549826998
0	0	-101	0.0027039077287	-0.5163460721399999	0.33120737404
0	0	-100.9	0.0026827433778	-0.50936008893	0.32664517968
0	0	-100.8	0.0026577571951	-0.5019644903	0.32180058265
0	0	-100.7	0.002631643204	-0.49416077889	0.316696131
0	0	-100.6	0.0026018825206	-0.48598400098	0.3113567449
0	0	-100.5	0.0025694382256	-0.47743861912	0.3057469711
0	0	-100.4	0.0025346434931	-0.46850327936	0.29985106492
0	0	-100.3	0.0024974339936	-0.45918684394	0.29372252939
0	0	-100.2	0.0024582414402	-0.44951330986	0.287374684
0	0	-100.1	0.0024146477193	-0.43950599286	0.28076968185
0	0	-100	0.0023694502274	-0.42916411259	0.27390833723
0	0	-99.9	0.0023214371188	-0.41847664177	0.26682699469
0	0	-99.8	0.0022714918992	-0.40745810669	0.25955528982
0	0	-99.7	0.0022194688051	-0.3961234604	0.25207213514
0	0	-99.6	0.0021650543705	-0.3844705896	0.24434607981
0	0	-99.5	0.0021082630974	-0.37251616916	0.23643733076
0	0	-99.4	0.0020480861679	-0.36027586004	0.22839193787
0	0	-99.3	0.0019875749492	-0.34775538594	0.22014469675
0	0	-99.2	0.001924983625	-0.33495112375	0.2116769777
0	0	-99.1	0.0018604163121	-0.32187176909	0.2030704812
0	0	-99	0.0017928325859	-0.30853751308	0.19434144316
0	0	-98.9	0.0017241348097	-0.29495805791	0.1854314527
0	0	-98.8	0.0016553853471	-0.28112089581	0.17633723815
0	0	-98.7	0.0015831803213	-0.26704874207	0.16710693721
0	0	-98.6	0.0015106417499	-0.25274140552	0.15776912832
0	0	-98.5	0.001435934202	-0.23821524824	0.1483167197
0	0	-98.4	0.0013598668139	-0.22350019405	0.1387464947
0	0	-98.3	0.0012827378062	-0.20859422537	0.12908887993
0	0	-98.2	0.0012042061961	-0.19349800185	0.11936418084
0	0	-98.1	0.0011254745332	-0.17824736214	0.10953750538
0	0	-98	0.0010448051817	-0.1628460568	0.099601158144
0	0	-97.9	0.0009643808767599999	-0.14728715915	0.089629235291
0	0	-97.8	0.0008829001579699999	-0.13158410037	0.079643207114
0	0	-97.7	0.0008010483371500001	-0.11575175953	0.06956419746500001
0	0	-97.6	0.00071813787137	-0.09984085236699999	0.059386985775
0	0	-97.5	0.0006347361973300001	-0.083825891126	0.049195953376
0	0	-97.4	0.0005517892908599999	-0.067695369622	0.039002254729
0	0	-97.3	0.0004666369668400001	-0.051516625276	0.028758095649
0	0	-97.2	0.00038263290281	-0.035309515808	0.018479204427
0	0	-97.1	0.00029808036625	-0.01906040201	0.008218730394600001
0	0	-97	0.0002127287330299999	-0.002778916927	-0.0020186145104
0	0	-96.9	0.0001276321860999999	0.013511135859	-0.012259137212
0	0	-96.8	4.29900347850001e-05	0.029771795644	-0.022503795987
0	0	-96.7	-4.079984586900006e-05	0.045999498779	-0.032715118958
0	0	-96.6	-0.00012565320561	0.062225361395	-0.042874548266
0	0	-96.5	-0.0002087205898399999	0.0783714476	-0.053014030597
0	0	-96.4	-0.00029178983333	0.094422211305	-0.063136438691
0	0	-96.3	-0.0003746177489200001	0.11044182368	-0.07318994898
0	0	-96.2	-0.00045716343358	0.12640120239	-0.083167724227
0	0	-96.1	-0.00053907698039	0.14220309735	-0.093108024613
0	0	-96	-0.00061947228073	0.15786013935	-0.10300359336
0	0	-95.9	-0.00070146391534	0.1734093309	-0.11280468368
0	0	-95.8	-0.0007812791363699999	0.18881758398	-0.1225011561
0	0	-95.7	-0.0008598100019999999	0.20403416259	-0.13211942034
0	0	-95.6	-0.0009371643475200001	0.21906067761	-0.14164110078
0	0	-95.5	-0.0010135689989	0.2339363314	-0.15103315196
0	0	-95.4	-0.0010885256827	0.24862048876	-0.16030586672
0	0	-95.3	-0.0011610657406	0.26304436605	-0.16946501505
0	0	-95.2	-0.0012339887998	0.27727058815	-0.17849776161
0	0	-95.1	-0.0013036518866	0.29130268254	-0.1873982715
0	0	-95	-0.0013724924506	0.30510687626	-0.19615342965
0	0	-94.9	-0.0014405476764	0.31861671178	-0.20475825749
0	0	-94.8	-0.0015062216015	0.33186433164	-0.21320887331
0	0	-94.7	-0.0015697198567	0.34487869917	-0.22147928384
0	0	-94.6	-0.0016310989626	0.35763130489	-0.22956827795
0	0	-94.5	-0.0016921125442	0.37005460248	-0.23749152023
0	0	-94.4	-0.001749334042	0.38219910416	-0.24523173997
0	0	-94.3	-0.0018049900689	0.39407615113	-0.25276975338
0	0	-94.2	-0.0018583596158	0.4056117297	-0.26009564924
0	0	-94.1	-0.001909623028	0.41680361433	-0.26720284638
0	0	-94	-0.0019585609163	0.42769436318	-0.27410166134
0	0	-93.9	-0.0020044266143	0.43827022948	-0.28078511499
0	0	-93.8	-0.0020502409977	0.44850233344	-0.28723093327
0	0	-93.7	-0.0020922216505	0.45836780263	-0.29344648756
0	0	-93.6	-0.0021320902189	0.46788561714	-0.29943708981
0	0	-93.5	-0.0021701772739	0.47705452959	-0.30517236144
0	0	-93.4	-0.0022059737586	0.4858373293	-0.31064095901
0	0	-93.3	-0.0022388412135	0.49422686089	-0.31586595921
0	0	-93.2	-0.002268670316	0.5022604153	-0.32084562101
0	0	-93.1	-0.0022983447306	0.50989622633	-0.32555579051
0	0	-93	-0.0023244178183	0.51710918583	-0.32999152982
0	0	-92.9	-0.0023484587683	0.5239103040899999	-0.33415763666
0	0	-92.8	-0.0023706806485	0.53030555287	-0.33805433547
0	0	-92.7	-0.0023906409621	0.5362738433000001	-0.34167174274
0	0	-92.6	-0.0024079630295	0.5418038053300001	-0.34500096194
0	0	-92.5	-0.0024225929329	0.54690020513	-0.34805558808
0	0	-92.4	-0.0024366929559	0.55155428639	-0.35083801449
0	0	-92.3	-0.0024473872428	0.55575345401	-0.35332293526
0	0	-92.2	-0.002457361636	0.55949497	-0.35551094265
0	0	-92.1	-0.0024650462025	0.56277929247	-0.35742390924
0	0	-92	-0.0024699073434	0.56559921371	-0.35905168319
0	0	-91.9	-0.0024730881129	0.56793850075	-0.36037629772
0	0	-91.8	-0.0024745792148	0.56980331465	-0.36140314944
0	0	-91.7	-0.0024759635969	0.57119343716	-0.36214024069
0	0	-91.6	-0.0024736168777	0.57209971138	-0.36258648902
0	0	-91.5	-0.0024692975162	0.57251847352	-0.36273667207
0	0	-91.4	-0.0024635130821	0.5724554989	-0.36259005112
0	0	-91.3	-0.0024568871607	0.57191576264	-0.3621483191
0	0	-91.2	-0.0024482562465	0.57089254265	-0.36141129643
0	0	-91.1	-0.0024369145761	0.56938519608	-0.36038337129
0	0	-91	-0.0024259302495	0.5673963688	-0.35906053335
0	0	-90.9	-0.002412050731	0.56492983312	-0.35743616606
0	0	-90.8	-0.0023970255555	0.56198819953	-0.35551861023
0	0	-90.7	-0.0023807982024	0.55857541161	-0.35331396261
0	0	-90.6	-0.0023625472641	0.55469565329	-0.35081994513
0	0	-90.5	-0.0023419298988	0.55035347518	-0.34803504806
0	0	-90.4	-0.0023197165712	0.54555991149	-0.34495940197
0	0	-90.3	-0.0022979334692	0.5403172737700001	-0.3416025886
0	0	-90.2	-0.0022727840467	0.53461999319	-0.33796742055
0	0	-90.1	-0.0022467566962	0.52848421625	-0.33404459913
0	0	-90	-0.0022198346846	0.52193966798	-0.32983929877
0	0	-89.9	-0.0021917201634	0.5149645094	-0.32535985564
0	0	-89.8	-0.0021617865724	0.50755517846	-0.32059967732
0	0	-89.7	-0.0021299260761	0.49974752308	-0.31556217984
0	0	-89.6	-0.0020986594178	0.49155324923	-0.31026646897
0	0	-89.5	-0.0020646440749	0.48294626857	-0.30471725884
0	0	-89.4	-0.0020300969926	0.47395303457	-0.2989077459
0	0	-89.3	-0.001994129831	0.4645973083	-0.29284049192
0	0	-89.2	-0.0019562383672	0.45488194153	-0.28652787897
0	0	-89.1	-0.0019176641945	0.44479294421	-0.27997629637
0	0	-89	-0.0018781704471	0.43434481043	-0.27318846452
0	0	-88.9	-0.0018390797806	0.4235805261	-0.26617353783
0	0	-88.8	-0.0017976468572	0.41250775509	-0.2589300807
0	0	-88.7	-0.0017562990866	0.40107735275	-0.25146466174
0	0	-88.6	-0.001713873335	0.38929679241	-0.24379268655
0	0	-88.5	-0.0016702799874	0.37724427386	-0.23590703929
0	0	-88.4	-0.0016261842762	0.36490301657	-0.22781222608
0	0	-88.3	-0.0015810607832	0.35224765099	-0.21952925723
0	0	-88.2	-0.0015369204506	0.33930533258	-0.21107466317
0	0	-88.1	-0.0014907368252	0.32610768627	-0.20245740946
0	0	-88	-0.001444511925	0.31263414667	-0.19365993817
0	0	-87.9	-0.0013983814737	0.29887280693	-0.18469066464
0	0	-87.8	-0.0013517564675	0.28486835476	-0.17560083629
0	0	-87.7	-0.0013043245559	0.27066379169	-0.16637855194
0	0	-87.6	-0.0012564345302	0.25624951803	-0.1569914656
0	0	-87.5	-0.0012104814496	0.2415860324	-0.14747617653
0	0	-87.4	-0.0011622270152	0.22673007566	-0.13785528959
0	0	-87.3	-0.0011140923152	0.21170612645	-0.12812408469
0	0	-87.2	-0.0010666284252	0.1964830423	-0.11827332096
0	0	-87.1	-0.0010187491834	0.18104968872	-0.10830949714
0	0	-87	-0.0009708427968700001	0.16547287478	-0.098289770346
0	0	-86.9	-0.00092246974389	0.14976033868	-0.088206210901
0	0	-86.8	-0.00087568410084	0.13390106612	-0.07800437510700001
0	0	-86.7	-0.00082789521776	0.11790465689	-0.067747376406
0	0	-86.6	-0.0007804514076600001	0.10180726324	-0.05749575525
0	0	-86.5	-0.00073216350756	0.085653097548	-0.047188853987
0	0	-86.4	-0.0006837897111	0.069408595647	-0.036800739232
0	0	-86.3	-0.00063559254146	0.053095093238	-0.026392341099
0	0	-86.2	-0.00058659032561	0.036732445535	-0.015992151429
0	0	-86.1	-0.0005392997161599999	0.020352212951	-0.0055606483135
0	0	-86	-0.0004911222544400001	0.0039384076392	0.0049191534233
0	0	-85.9	-0.0004435966384699999	-0.012485080706	0.015389231742
0	0	-85.8	-0.0003957151660799999	-0.028897572	0.025820550923
0	0	-85.7	-0.0003480460176600001	-0.045285209434	0.036259905518
0	0	-85.6	-0.00030053862221	-0.061653891926	0.046706196833
0	0	-85.5	-0.00025258538362	-0.077949963345	0.057087482712
0	0	-85.4	-0.00020586072367	-0.094168888274	0.06739732785999999
0	0	-85.3	-0.0001564658388099999	-0.11031868063	0.07769236627700001
0	0	-85.2	-0.00010771722201	-0.12636096053	0.087966538107
0	0	-85.1	-5.944456788900001e-05	-0.14227009422	0.098140266165
0	0	-85	-1.143406507299999e-05	-0.1580769857	0.10820351906
0	0	-84.9	3.640576049599993e-05	-0.17375699783	0.11823719263
0	0	-84.8	8.444712651700008e-05	-0.18924296503	0.1282176452
0	0	-84.7	0.00013081369891	-0.20455106417	0.13805507921
0	0	-84.6	0.00017879333852	-0.21970113358	0.14777815445
0	0	-84.5	0.0002255421684500001	-0.23468464744	0.15744068274
0	0	-84.4	0.00027270337541	-0.24944689286	0.16699571511
0	0	-84.3	0.00031964184673	-0.26399158778	0.17638598425
0	0	-84.2	0.0003657946078200001	-0.27833219743	0.18562874984
0	0	-84.1	0.0004126363992599999	-0.29245139972	0.19475395401
0	0	-84	0.0004573705685300001	-0.30629551139	0.20372889133
0	0	-83.9	0.00050291945205	-0.31988594665	0.21250085491
0	0	-83.8	0.00054741898665	-0.33324856667	0.22109615234
0	0	-83.7	0.00059160542707	-0.34631612562	0.22955005008
0	0	-83.6	0.00063522443078	-0.35906672721	0.23781087097
0	0	-83.5	0.0006779431957499999	-0.37153301277	0.24585530393
0	0	-83.4	0.00072070583856	-0.38372611533	0.25372498368
0	0	-83.3	0.00076101541443	-0.3956002447	0.26140938209
0	0	-83.2	0.00080249890762	-0.40716077604	0.26886183917
0	0	-83.1	0.00084270548224	-0.41839593075	0.27608015994
0	0	-83	0.00088174446097	-0.42932487911	0.28307286845
0	0	-82.9	0.00092005908405	-0.43990472542	0.28982699431
0	0	-82.8	0.00095764191454	-0.45010603336	0.29633347902
0	0	-82.7	0.00099493098686	-0.45997050238	0.3025944156
0	0	-82.6	0.0010294866205	-0.46950688174	0.30860234297
0	0	-82.5	0.0010645204478	-0.47865553054	0.31434143874
0	0	-82.4	0.001098071354	-0.48738559837	0.31980677939
0	0	-82.3	0.0011306792592	-0.49575130318	0.32500823271
0	0	-82.2	0.001162441587	-0.50372829874	0.32994183552
0	0	-82.1	0.001193388085	-0.5112854452	0.33458816106
0	0	-82	0.001223430254	-0.51842649837	0.33894834639
0	0	-81.9	0.0012507862087	-0.52516710409	0.34303422841
0	0	-81.8	0.0012787133186	-0.53148429537	0.34683098152
0	0	-81.7	0.0013049715843	-0.53736325947	0.35032048039
0	0	-81.6	0.001329715322	-0.54280271725	0.35352109903
0	0	-81.5	0.0013532609725	-0.54780414686	0.35643757797
0	0	-81.4	0.0013765318288	-0.5523581147	0.35904254519
0	0	-81.3	0.0013991370812	-0.55644391848	0.36133573703
0	0	-81.2	0.001418412454	-0.56006138218	0.36333181971
0	0	-81.1	0.0014384579196	-0.56321634509	0.36502604704
0	0	-81	0.0014571078477	-0.56590408453	0.36641055819
0	0	-80.9	0.0014743057179	-0.56810987498	0.36748803574
0	0	-80.8	0.0014900418621	-0.56983383346	0.36826318937
0	0	-80.7	0.0015044787769	-0.57107670182	0.36873484352
0	0	-80.6	0.0015184129561	-0.57183758969	0.36889842907
0	0	-80.5	0.0015289949451	-0.57211372252	0.36875371063
