0	0	-44.3	0.00049610091501	0.23286322048	-0.059853209654
0	0	-44.2	0.0005286054467	0.21554211795	-0.054817786806
0	0	-44.1	0.00056118286019	0.19803091262	-0.049690642091
0	0	-44	0.00059341817552	0.18037749718	-0.044551070523
0	0	-43.9	0.00062604430084	0.1625953768	-0.039449682007
0	0	-43.8	0.00065911217902	0.1446734114	-0.034331162469
0	0	-43.7	0.0006926377994399999	0.12662048245	-0.029149316705
0	0	-43.6	0.00072578079052	0.10846763432	-0.023937770441
0	0	-43.5	0.00075864824385	0.09023604677200001	-0.018765995862
0	0	-43.4	0.00079139075699	0.071914648107	-0.013590047257
0	0	-43.3	0.0008229262585800001	0.0535361571	-0.008336277405
0	0	-43.2	0.00085539063108	0.03512335668	-0.0030842380962
0	0	-43.1	0.00088807959848	0.016686600461	0.0021157865852
0	0	-43	0.00091985791545	-0.001776550760099999	0.0073262775796
0	0	-42.9	0.0009518548778	-0.020234283137	0.012549303649
0	0	-42.8	0.0009843594097299999	-0.038672007372	0.017739697685
0	0	-42.7	0.0010168319629	-0.057075668372	0.022891884511
0	0	-42.6	0.0010478290319	-0.075434779088	0.028045192403
0	0	-42.5	0.0010787963532	-0.093722067758	0.033218196459
0	0	-42.4	0.0011096060119	-0.11195094361	0.03834549971
0	0	-42.3	0.0011396589643	-0.13010807862	0.0434282174
0	0	-42.2	0.0011687387963	-0.14816613558	0.048553734936
0	0	-42.1	0.001197252307	-0.16609433514	0.05367919138
0	0	-42	0.001226476787	-0.18387368191	0.058718882747
0	0	-41.9	0.001254999222	-0.20152175931	0.063711001979
0	0	-41.8	0.0012826879787	-0.21901777593	0.068717222484
0	0	-41.7	0.0013100532296	-0.23631180613	0.073711190939
0	0	-41.6	0.0013375419333	-0.25341602457	0.078606312515
0	0	-41.5	0.0013643635456	-0.27034400704	0.08340711031299999
0	0	-41.4	0.001389887044	-0.28703070729	0.08818769304
0	0	-41.3	0.0014146556955	-0.30346987118	0.092927010115
0	0	-41.2	0.0014381381321	-0.31968204645	0.09758364087
0	0	-41.1	0.0014608735306	-0.33563660555	0.10216315027
0	0	-41	0.0014829719571	-0.35131472731	0.1066609952
0	0	-40.9	0.0015045174488	-0.36670455484	0.11108145069
0	0	-40.8	0.0015250024362	-0.38179994713	0.11543058083
0	0	-40.7	0.0015450252193	-0.39659213345	0.11969152825
0	0	-40.6	0.0015645560503	-0.41104760333	0.12384548634
0	0	-40.5	0.0015821451024	-0.42514393378	0.12788628182
0	0	-40.4	0.001598900476	-0.43892076559	0.13182591716
0	0	-40.3	0.0016149876428	-0.4523445471	0.13565394237
0	0	-40.2	0.0016302983953	-0.46537553907	0.13933412436
0	0	-40.1	0.0016441879531	-0.47803148012	0.14287785772
0	0	-40	0.0016569500743	-0.49031357225	0.14630764388
0	0	-39.9	0.001668615994	-0.50219867891	0.14960442344
0	0	-39.8	0.0016783866154	-0.51365685214	0.15275195289
0	0	-39.7	0.0016880761744	-0.52468366447	0.15575363985
0	0	-39.6	0.0016971086818	-0.53528961286	0.15862179928
0	0	-39.5	0.0017055306183	-0.54545471717	0.16135042402
0	0	-39.4	0.0017131813466	-0.55516723199	0.16392246918
0	0	-39.3	0.001719089977	-0.56444890852	0.1663552335
0	0	-39.2	0.0017237726318	-0.5732810621	0.16864716262
0	0	-39.1	0.0017270783413	-0.5816364644899999	0.17076414243
0	0	-39	0.0017302605981	-0.58951581168	0.17271878984
0	0	-38.9	0.0017324180477	-0.59692203824	0.17454160347
0	0	-38.8	0.0017331777287	-0.6038415338200001	0.17621907563
0	0	-38.7	0.0017334990035	-0.61026606201	0.17772459226
0	0	-38.6	0.0017333420846	-0.61618998447	0.17907112264
0	0	-38.5	0.0017316182072	-0.6216257711399999	0.18028976915
0	0	-38.4	0.0017281890449	-0.62656566493	0.18137309349
0	0	-38.3	0.0017246509317	-0.63099372199	0.1822950256
0	0	-38.2	0.0017206480111	-0.63491187493	0.1830674239
0	0	-38.1	0.0017162829128	-0.63832648335	0.18370956979
0	0	-38	0.0017102746276	-0.64122711	0.18421179727
0	0	-37.9	0.0017035300877	-0.64360383382	0.18456519953
0	0	-37.8	0.0016964836089	-0.6454673144500001	0.18477420395
0	0	-37.7	0.0016873518187	-0.64681369242	0.18484694418
0	0	-37.6	0.0016776741588	-0.6476412472300001	0.18478394826
0	0	-37.5	0.0016671535243	-0.64794848476	0.1845814115
0	0	-37.4	0.0016554812833	-0.64773360602	0.18424187573
0	0	-37.3	0.0016424224291	-0.64700055816	0.18376475163
0	0	-37.2	0.0016283852485	-0.64574658005	0.1831508296
0	0	-37.1	0.0016141100866	-0.64397752946	0.182401813
0	0	-37	0.0015986874084	-0.64169119471	0.18151173554
0	0	-36.9	0.0015818885288	-0.63888661208	0.18047995507
0	0	-36.8	0.0015640495963	-0.63557074533	0.17931197908
0	0	-36.7	0.0015456569854	-0.6317397977	0.17801130435
0	0	-36.6	0.0015257085715	-0.62740366538	0.1765702846
0	0	-36.5	0.0015049156958	-0.62255930235	0.17498303034
0	0	-36.4	0.0014834825014	-0.6172133728	0.17326400297
0	0	-36.3	0.0014593701579	-0.61136714387	0.17141251105
0	0	-36.2	0.0014338273234	-0.60503791554	0.16940559432
0	0	-36.1	0.001407738991	-0.59821243072	0.16724975672
0	0	-36	0.0013808619737	-0.5909167494799999	0.16496197904
0	0	-35.9	0.001352403496	-0.58313163521	0.1625373802
0	0	-35.8	0.0013228826548	-0.57486161119	0.15996312339
0	0	-35.7	0.001292663859	-0.56612834001	0.15723655463
0	0	-35.6	0.0012604791142	-0.55695022028	0.15438351543
0	0	-35.5	0.0012276172382	-0.54730380942	0.15140675857
0	0	-35.4	0.0011933851103	-0.53722448877	0.14827782733
0	0	-35.3	0.0011578578434	-0.52669566555	0.14501209793
0	0	-35.2	0.001120872569	-0.51574123159	0.14163362819
0	0	-35.1	0.0010828353428	-0.50436918578	0.13812598225
0	0	-35	0.0010439815431	-0.49258035471	0.13449150485
0	0	-34.9	0.0010028468411	-0.48039747127	0.13075289369
0	0	-34.8	0.00096110863335	-0.46782440808	0.12689780937
0	0	-34.7	0.00091936670718	-0.45484695486	0.12290859662
0	0	-34.6	0.00087688183306	-0.4414897926	0.11881240164
0	0	-34.5	0.00083242357314	-0.42780486788	0.11464200251
0	0	-34.4	0.00078673227245	-0.41374581826	0.1103821303
0	0	-34.3	0.00074072601839	-0.399343314	0.10600357851
0	0	-34.2	0.0006936507075800001	-0.3846318277	0.10153695266
0	0	-34.1	0.00064592131998	-0.36960390476	0.097022943958
0	0	-34	0.00059720319435	-0.35427376307	0.09243350987899999
0	0	-33.9	0.00054736618463	-0.3386499998	0.087750157
0	0	-33.8	0.00049741129981	-0.32274572675	0.08301495898400001
0	0	-33.7	0.0004471392305300001	-0.30658272883	0.07825387996200001
0	0	-33.6	0.00039643433272	-0.29013713808	0.073443414503
0	0	-33.5	0.00034506122797	-0.27343663521	0.06857771386
0	0	-33.4	0.0002932318684	-0.25654381702	0.06367430620599999
0	0	-33.3	0.0002411407293800001	-0.23945921804	0.058733275939
0	0	-33.2	0.00018885883347	-0.22214545446	0.053756968286
0	0	-33.1	0.00013596673855	-0.204678725	0.04876622321
0	0	-33	8.259012852900006e-05	-0.18704953648	0.043758778824
0	0	-32.9	2.893054383100002e-05	-0.16923116185	0.038693774591
0	0	-32.8	-2.565716806300004e-05	-0.15126565166	0.033583083607
0	0	-32.7	-7.999797432800006e-05	-0.13316454325	0.028489574185
0	0	-32.6	-0.0001341703344299999	-0.11497204356	0.023414850084
0	0	-32.5	-0.00018836686453	-0.096671339745	0.018314417198
0	0	-32.4	-0.00024291776371	-0.07827354856800001	0.013180577801
0	0	-32.3	-0.0002976014118799999	-0.059812088042	0.008066686174599999
0	0	-32.2	-0.00035258328042	-0.041313740056	0.0030037401898
0	0	-32.1	-0.00040895808347	-0.022742922799	-0.0020827456975
0	0	-32	-0.0004648543209699999	-0.004151343460400001	-0.0072166892077
0	0	-31.9	-0.00052063826106	0.014416518772	-0.012310847931
0	0	-31.8	-0.00057675574689	0.032995114415	-0.017390973709
0	0	-31.7	-0.00063300486619	0.051557301935	-0.022542154966
0	0	-31.6	-0.00068916399884	0.070099942981	-0.027702412191
0	0	-31.5	-0.00074558677024	0.08859025814	-0.032810370466
0	0	-31.4	-0.00080284136082	0.10701952434	-0.037906113976
0	0	-31.3	-0.00085940283083	0.12539446507	-0.043005287057
0	0	-31.2	-0.0009161163858399999	0.14368942849	-0.048074237863
0	0	-31.1	-0.00097344869238	0.16186789212	-0.053085203395
0	0	-31	-0.0010312205208	0.17991807492	-0.058077807975
0	0	-30.9	-0.0010889246733	0.19782996497	-0.063089391227
0	0	-30.8	-0.0011465920132	0.21556599507	-0.068049728676
0	0	-30.7	-0.0012051320753	0.23314239014	-0.072942678143
0	0	-30.6	-0.0012641105438	0.25055838104	-0.077855050525
0	0	-30.5	-0.0013230856657	0.26777879211	-0.08277823104
0	0	-30.4	-0.0013818934572	0.28479275338	-0.087629548595
0	0	-30.3	-0.0014402197083	0.30158510313	-0.092396058405
0	0	-30.2	-0.001498238815	0.31815305793	-0.097139264616
0	0	-30.1	-0.001556257178	0.33446020087	-0.10187255637
0	0	-30	-0.0016147522475	0.35047873702	-0.10649912714
0	0	-29.9	-0.0016738214471	0.36622352112	-0.11100231472
0	0	-29.8	-0.0017322811915	0.38169366923	-0.11547384688
0	0	-29.7	-0.0017899299403	0.39684495773	-0.11987231853
0	0	-29.6	-0.0018480672946	0.41166720141	-0.12412102757
0	0	-29.5	-0.0019059101472	0.42616920597	-0.12828767858
0	0	-29.4	-0.0019627984716	0.44034093718	-0.13240078959
0	0	-29.3	-0.0020196499834	0.45413292643	-0.13639964001
0	0	-29.2	-0.0020761753865	0.46755105127	-0.14027294435
0	0	-29.1	-0.0021321805774	0.48060306673	-0.14403276851
0	0	-29	-0.0021868779867	0.49327080725	-0.14768668275
0	0	-28.9	-0.0022407934042	0.50550923726	-0.15123164057
0	0	-28.8	-0.0022946229255	0.51733557153	-0.15462965091
0	0	-28.7	-0.0023472655149	0.52876278202	-0.15788695163
0	0	-28.6	-0.0023991644128	0.53975533535	-0.16102238284
0	0	-28.5	-0.0024499366179	0.55029054938	-0.16398028421
0	0	-28.4	-0.002499843166	0.5603787095	-0.1667601111
0	0	-28.3	-0.0025483121581	0.57002667199	-0.16943242668
0	0	-28.2	-0.0025952874455	0.57920839222	-0.17197808621
0	0	-28.1	-0.0026418395725	0.587903005	-0.17434580119
0	0	-28	-0.0026866726562	0.59612058107	-0.17655695462
0	0	-27.9	-0.0027304333365	0.60386311744	-0.17863515308
0	0	-27.8	-0.0027733328219	0.61110062231	-0.1805740347
0	0	-27.7	-0.0028143046585	0.61782813854	-0.18236186473
0	0	-27.6	-0.0028537675446	0.62405724362	-0.18399082903
0	0	-27.5	-0.0028916831802	0.6297835152	-0.18546886255
0	0	-27.4	-0.0029275518044	0.63499545203	-0.1867990357
0	0	-27.3	-0.0029621126467	0.63968940934	-0.18797297251
0	0	-27.2	-0.0029958736487	0.64386328657	-0.1889965992
0	0	-27.1	-0.0030278676392	0.6475186155	-0.18987733244
0	0	-27	-0.0030580975929	0.65064404786	-0.190608318
0	0	-26.9	-0.0030864196055	0.65323579994	-0.19119106685
0	0	-26.8	-0.0031129667978	0.65529513724	-0.19163057265
0	0	-26.7	-0.0031375759295	0.6568196871999999	-0.19192411471
0	0	-26.6	-0.0031601462303	0.65780467672	-0.19207306961
0	0	-26.5	-0.0031817125473	0.65825252603	-0.19207944262
0	0	-26.4	-0.0032006238847	0.65816604479	-0.19194085464
0	0	-26.3	-0.0032167300169	0.6575397982	-0.19165508587
0	0	-26.2	-0.003231145366	0.65637413899	-0.19122242383
0	0	-26.1	-0.0032447411667	0.65466921281	-0.19063973748
0	0	-26	-0.0032567276185	0.6524270317800001	-0.1899040096
0	0	-25.9	-0.0032655492901	0.6496493163	-0.18902267386
0	0	-25.8	-0.003272775371	0.64633500683	-0.18799729812
0	0	-25.7	-0.0032782377869	0.64248730538	-0.18681894763
0	0	-25.6	-0.0032810281184	0.63811174039	-0.1854875348
0	0	-25.5	-0.0032817294197	0.63321467584	-0.1840045539
0	0	-25.4	-0.0032802862859	0.62779584307	-0.18236891083
0	0	-25.3	-0.0032764242946	0.62186089026	-0.18057145096
0	0	-25.2	-0.0032699683065	0.61540939103	-0.17860405415
0	0	-25.1	-0.0032614604728	0.60844881841	-0.17648843385
0	0	-25	-0.003251346265	0.60098398869	-0.17421829644
0	0	-24.9	-0.0032386681799	0.59302361504	-0.17175587657
0	0	-24.8	-0.0032231778244	0.58456145456	-0.1691279901
0	0	-24.7	-0.0032059609886	0.57561688456	-0.16636813074
0	0	-24.6	-0.003186980116	0.56619277706	-0.16344775098
0	0	-24.5	-0.003165934755	0.5563005640399999	-0.16035801154
0	0	-24.4	-0.003142498797	0.54596277115	-0.15712214597
0	0	-24.3	-0.0031157188292	0.535168261	-0.15376039805
0	0	-24.2	-0.0030866025537	0.52392888369	-0.15026556284
0	0	-24.1	-0.0030556839414	0.51225001726	-0.14659704259
0	0	-24	-0.00302243274	0.50015360542	-0.14277537351
0	0	-23.9	-0.0029863603441	0.48763217984	-0.13884078704
0	0	-23.8	-0.0029481018664	0.47471287945	-0.13474561526
0	0	-23.7	-0.0029088215563	0.46139216412	-0.13049469101
0	0	-23.6	-0.0028677831591	0.44771214869	-0.12616110351
0	0	-23.5	-0.0028245047625	0.43365523805	-0.1217227891
0	0	-23.4	-0.0027790618512	0.41923387352	-0.11714520569
0	0	-23.3	-0.0027315964705	0.40448305984	-0.1124787206
0	0	-23.2	-0.0026815582883	0.38940006307	-0.10775011949
0	0	-23.1	-0.0026294693764	0.37397813352	-0.10293028557
0	0	-23	-0.0025766014475	0.3582551833	-0.098002287406
0	0	-22.9	-0.0025219401062	0.34226204466	-0.09300130716299999
0	0	-22.8	-0.0024652046089	0.32597296199	-0.0879827579
0	0	-22.7	-0.0024071460843	0.30940990843	-0.08289771534
0	0	-22.6	-0.0023483762186	0.29258352483	-0.077697679403
0	0	-22.5	-0.0022878222368	0.27553447508	-0.072487216388
0	0	-22.4	-0.0022251509648	0.25827449076	-0.067290735519
0	0	-22.3	-0.0021620773559	0.24079181363	-0.062004920397
0	0	-22.2	-0.0020982987273	0.22311925374	-0.056642560999
0	0	-22.1	-0.0020331583995	0.20531839916	-0.051280318719
0	0	-22	-0.0019664176473	0.1873411713	-0.045936077431
0	0	-21.9	-0.0018984204283	0.16917637732	-0.04057640049
0	0	-21.8	-0.0018294285217	0.15087917421	-0.035163234497
0	0	-21.7	-0.0017595278241	0.13247979746	-0.029745662555
0	0	-21.6	-0.0016896278704	0.11396712357	-0.024368004818
0	0	-21.5	-0.0016188209849	0.09534556463	-0.018989781407
0	0	-21.4	-0.001546900793	0.076660655594	-0.01361073453
0	0	-21.3	-0.0014746392469	0.057946420502	-0.008241785045599999
0	0	-21.2	-0.0014019195869	0.039195312399	-0.0028432933697
0	0	-21.1	-0.0013281955714	0.020384626422	0.002560217806500001
0	0	-21	-0.0012538375589	0.001582845066	0.007919244588900001
0	0	-20.9	-0.0011801711799	-0.017198219517	0.013267935924
0	0	-20.8	-0.0011058358503	-0.035982255456	0.018641308517
0	0	-20.7	-0.0010301057271	-0.054741037454	0.024015746803
0	0	-20.6	-0.0009538033333	-0.07343008097000001	0.029341050862
0	0	-20.5	-0.0008779951227399999	-0.09205878074399999	0.034623240198
0	0	-20.4	-0.0008019374037400001	-0.11063749708	0.039921536986
0	0	-20.3	-0.0007256584365600001	-0.12913813075	0.045197679492
0	0	-20.2	-0.0006502562819599999	-0.14751707685	0.050387638212
0	0	-20.1	-0.00057460982472	-0.16575471111	0.055546308978
0	0	-20	-0.00049850079134	-0.18387537783	0.06072168827
0	0	-19.9	-0.00042209688428	-0.20184080886	0.065857924419
0	0	-19.8	-0.00034564426546	-0.21960073558	0.070916799647
0	0	-19.7	-0.0002691433067399999	-0.23717111859	0.075950371377
0	0	-19.6	-0.00019292048873	-0.25457920285	0.080988683206
0	0	-19.5	-0.00011757188029	-0.27178184176	0.085971155573
0	0	-19.4	-4.226268753400005e-05	-0.28874199396	0.090855224538
0	0	-19.3	3.280852388899995e-05	-0.30547876781	0.095695892706
0	0	-19.2	0.00010728031983	-0.32197541792	0.10050831913
0	0	-19.1	0.00018091285975	-0.33819799419	0.10520032788
0	0	-19	0.0002539749881699999	-0.35413314505	0.10976182831
0	0	-18.9	0.0003262845006700001	-0.36977991892	0.11428117594
0	0	-18.8	0.0003976179178799999	-0.38511251366	0.11874456708
0	0	-18.7	0.00046900190618	-0.40012528108	0.12306337289
0	0	-18.6	0.0005397634246	-0.41479774737	0.12725314232
0	0	-18.5	0.00060943729402	-0.42913519591	0.13139609597
0	0	-18.4	0.00067768922503	-0.44312077876	0.13546452194
0	0	-18.3	0.00074540458257	-0.45672278033	0.13937500568
0	0	-18.2	0.00081228960844	-0.46994911779	0.14314810756
0	0	-18.1	0.00087684576392	-0.48280497926	0.14683012867
0	0	-18	0.00093967952956	-0.4952547162	0.15038182201
0	0	-17.9	0.0010014620871	-0.50729230986	0.1537512108
0	0	-17.8	0.0010625883368	-0.5189217902	0.15696062013
0	0	-17.7	0.0011220624756	-0.53011750132	0.16006068821
0	0	-17.6	0.0011804720198	-0.54087422304	0.16303383814
0	0	-17.5	0.0012380073545	-0.55118789393	0.16582695538
0	0	-17.4	0.001292998892	-0.56104720175	0.16845745323
0	0	-17.3	0.0013465815056	-0.5704526323	0.17096308276
0	0	-17.2	0.0013993036681	-0.57938555808	0.17331693187
0	0	-17.1	0.001450034968	-0.58784517314	0.17550339354
0	0	-17	0.0014985020986	-0.5958307862	0.17754791108
0	0	-16.9	0.0015461080344	-0.60331757952	0.17944833736
0	0	-16.8	0.00159253745	-0.61030549226	0.18118671619
0	0	-16.7	0.0016359809435	-0.61680847513	0.18276658657
0	0	-16.6	0.001677815832	-0.62280661354	0.18420162335
0	0	-16.5	0.00171936254	-0.62829430991	0.18549269589
0	0	-16.4	0.0017589514797	-0.63327405727	0.18662464698
0	0	-16.3	0.001795400925	-0.6377486852599999	0.18759670998
0	0	-16.2	0.0018310702378	-0.64170555015	0.18842827577
0	0	-16.1	0.0018653417821	-0.64513561468	0.18912044254
0	0	-16	0.0018966809501	-0.64804238075	0.18966411905
0	0	-15.9	0.0019267130799	-0.65043246173	0.19006472761
0	0	-15.8	0.0019553589685	-0.65229140568	0.19032617814
0	0	-15.7	0.0019823274605	-0.65361585444	0.19044668499
0	0	-15.6	0.0020071983701	-0.65441262146	0.19042510883
0	0	-15.5	0.0020304491473	-0.65468096027	0.19026253986
0	0	-15.4	0.0020521749848	-0.65442055285	0.18995958965
0	0	-15.3	0.0020717002385	-0.65363003276	0.18951489726
0	0	-15.2	0.0020897057583	-0.65231468115	0.18892995429
0	0	-15.1	0.0021062257539	-0.65047195659	0.18820442873
0	0	-15	0.0021208664406	-0.6481003829899999	0.18733837745
0	0	-14.9	0.0021334344585	-0.64519948571	0.18633278664
0	0	-14.8	0.0021444288248	-0.64177054835	0.18518286067
0	0	-14.7	0.0021541154092	-0.63781845171	0.18388862702
0	0	-14.6	0.002160679604	-0.63335518284	0.18245534688
0	0	-14.5	0.0021651038259	-0.62837989851	0.18087851528
0	0	-14.4	0.002169026056	-0.62289067203	0.17915096482
0	0	-14.3	0.0021707715004	-0.6168905944600001	0.17727222795
0	0	-14.2	0.002169952324	-0.61039099206	0.17524645207
0	0	-14.1	0.0021676171321	-0.60339776454	0.17307407749
0	0	-14	0.0021637904664	-0.59590110994	0.17074710117
0	0	-13.9	0.0021572247842	-0.58791553346	0.1682737289
0	0	-13.8	0.0021487258754	-0.57946221781	0.16566624013
0	0	-13.7	0.0021393713494	-0.57053458832	0.16290199428
0	0	-13.6	0.0021283539286	-0.56112789211	0.1599790104
0	0	-13.5	0.0021149392177	-0.55125952527	0.15693707603
0	0	-13.4	0.0020994507225	-0.54094307162	0.15377275951
0	0	-13.3	0.0020820516833	-0.53017987318	0.15044971419
0	0	-13.2	0.0020622036674	-0.51898790373	0.14698271624
0	0	-13.1	0.002040296741	-0.50737100231	0.14340562065
0	0	-13	0.0020166413955	-0.49534988185	0.13970438869
0	0	-12.9	0.0019917318139	-0.48292182712	0.13584516911
0	0	-12.8	0.001965235938	-0.47008788293	0.13182775652
0	0	-12.7	0.0019368257997	-0.45686766089	0.12771740518
0	0	-12.6	0.0019067880921	-0.44327596368	0.12354452545
0	0	-12.5	0.001874607437	-0.42930927329	0.11923454783
0	0	-12.4	0.0018413223997	-0.41499027262	0.1147889327
0	0	-12.3	0.0018069612406	-0.4003436171	0.11030742201
0	0	-12.2	0.0017711703343	-0.38537402131	0.10578035713
0	0	-12.1	0.0017333491497	-0.37008723789	0.10112362725
0	0	-12	0.0016942372882	-0.35449326762	0.09635936344
0	0	-11.9	0.0016536540328	-0.33860815158	0.091564667337
0	0	-11.8	0.0016109029162	-0.32245982895	0.08673311888599999
0	0	-11.7	0.0015677375634	-0.30604736854	0.08180529975
0	0	-11.6	0.0015238229413	-0.28938437196	0.076789351526
0	0	-11.5	0.0014791501256	-0.27249289665	0.071754894534
0	0	-11.4	0.0014337663407	-0.25539482943	0.066687961862
0	0	-11.3	0.0013881151987	-0.23809340677	0.061538707997
0	0	-11.2	0.0013422268191	-0.2206065463	0.056365215923
0	0	-11.1	0.0012947090111	-0.20293826345	0.051212726435
0	0	-11	0.0012469026508	-0.1850931911	0.046021093808
0	0	-10.9	0.0011988233557	-0.16712263966	0.040771312612
0	0	-10.8	0.00114941434	-0.14902438423	0.035543914217
0	0	-10.7	0.0010993832262	-0.13080157519	0.030357756386
0	0	-10.6	0.0010495350607	-0.11247109605	0.025119312291
0	0	-10.5	0.0010001989269	-0.094072499952	0.019810878565
0	0	-10.4	0.00095034927409	-0.075610492041	0.014533213779
0	0	-10.3	0.00089940862564	-0.05708131069	0.009299652381200001
0	0	-10.2	0.00084871822949	-0.038497409181	0.004015801084
0	0	-10.1	0.00079930066168	-0.019918009926	-0.00132117066
0	0	-10	0.0007491349400999999	-0.001350386317100001	-0.0066209059936
0	0	-9.9	0.00069906403924	0.017225134172	-0.011878510812
0	0	-9.8	0.0006497223281	0.035780247111	-0.017172648068
0	0	-9.7	0.00059943575674	0.054300240725	-0.022484882595
0	0	-9.6	0.00054906737932	0.072775689027	-0.027730133466
0	0	-9.5	0.00049997183022	0.09120659634599999	-0.032933138896
0	0	-9.4	0.00045140355854	0.10956157277	-0.038146219423
0	0	-9.3	0.00040163125008	0.12780554962	-0.043333102826
0	0	-9.2	0.00035237134519	0.14592951449	-0.048470345105
0	0	-9.1	0.00030437683169	0.16395271202	-0.05358914813
0	0	-9	0.00025576691336	0.1818033474	-0.058709084198
0	0	-8.9	0.0002069059991	0.19947718677	-0.06380862340100001
0	0	-8.8	0.00015893714301	0.21701608138	-0.068865026137
0	0	-8.7	0.00011187782183	0.23437942927	-0.07390784031100001
0	0	-8.6	6.467645554399999e-05	0.25151892179	-0.078923577972
0	0	-8.5	1.777182223699998e-05	0.26844457433	-0.08384545745200001
0	0	-8.4	-2.786816339299999e-05	0.28516610278	-0.08869394057
0	0	-8.3	-7.363160183800001e-05	0.30166807959	-0.09349358451799999
0	0	-8.2	-0.00011915482788	0.31791264586	-0.09821542574100001
0	0	-8.1	-0.00016390201168	0.33387920629	-0.10285572107
0	0	-8	-0.0002083889034	0.34957970654	-0.10740646912
0	0	-7.9	-0.00025221316585	0.36499540668	-0.11187013173
0	0	-7.8	-0.00029510112051	0.38007694237	-0.11625867519
0	0	-7.7	-0.00033755810586	0.3948307891	-0.12055297802
0	0	-7.6	-0.00038013036343	0.40926466287	-0.12476264835
0	0	-7.5	-0.00042179643272	0.4233520831	-0.12887475959
0	0	-7.4	-0.00046203907618	0.43708879681	-0.1328404485
0	0	-7.3	-0.0005011933268999999	0.45047701435	-0.13671170402
0	0	-7.2	-0.00053987273051	0.46350797937	-0.14050676555
0	0	-7.1	-0.00057746522876	0.47614874098	-0.14413058867
0	0	-7	-0.00061440774051	0.48838847515	-0.14758930447
0	0	-6.9	-0.00065158748992	0.50023399734	-0.15094261751
0	0	-6.8	-0.0006873144376799999	0.51166705517	-0.1541608045
0	0	-6.7	-0.00072132940724	0.52267210037	-0.15720394183
0	0	-6.6	-0.00075455829472	0.53323759847	-0.16008211195
0	0	-6.5	-0.00078719520364	0.54337624669	-0.16283810331
0	0	-6.4	-0.00081859758442	0.5530684337	-0.16547420406
0	0	-6.3	-0.00084870259509	0.56230501634	-0.1679339322
0	0	-6.2	-0.00087812489682	0.57107547577	-0.1702236316
0	0	-6.1	-0.00090661535291	0.5793899367200001	-0.17239871301
0	0	-6	-0.00093331276839	0.58723412866	-0.17443662477
0	0	-5.9	-0.00095898686414	0.59459333037	-0.17629273724
0	0	-5.8	-0.0009844698311499999	0.60147040197	-0.17799239049
0	0	-5.7	-0.0010080835292	0.60786621825	-0.17955870377
0	0	-5.6	-0.0010300841599	0.61376513549	-0.1809678083
0	0	-5.5	-0.0010515839144	0.61915988799	-0.18220975492
0	0	-5.4	-0.0010714776667	0.62405869177	-0.18330705538
0	0	-5.3	-0.0010898342083	0.62845052706	-0.18426845558
0	0	-5.2	-0.001107534442	0.63233473592	-0.18507573407
0	0	-5.1	-0.0011245906387	0.63571098242	-0.18572803371
0	0	-5	-0.0011402434892	0.63857183681	-0.1862440343
0	0	-4.9	-0.0011539705502	0.64091763609	-0.18662681703
0	0	-4.8	-0.0011667334149	0.6427394896500001	-0.18686495678
0	0	-4.7	-0.001178424248	0.64404408739	-0.18695601168
0	0	-4.6	-0.0011882941521	0.6448317516199999	-0.18690754639
0	0	-4.5	-0.0011964200992	0.64509906913	-0.18672057421
0	0	-4.4	-0.0012036848514	0.6448450798599999	-0.18639172009
0	0	-4.3	-0.0012096280634	0.64407267636	-0.18592168577
0	0	-4.2	-0.0012140076637	0.64278254256	-0.18530871652
0	0	-4.1	-0.0012177900795	0.64097288632	-0.18455288057
0	0	-4	-0.0012204227481	0.63864656419	-0.18366067292
0	0	-3.9	-0.0012211158687	0.63580218426	-0.18263130557
0	0	-3.8	-0.0012200427216	0.63244254124	-0.18145759602
0	0	-3.7	-0.0012187070514	0.62857508003	-0.1801382125
0	0	-3.6	-0.0012155374375	0.6241981051	-0.17867689372
0	0	-3.5	-0.0012101352611	0.61931267803	-0.17707137358
0	0	-3.4	-0.0012045415842	0.61392990507	-0.17531187273
0	0	-3.3	-0.0011977241626	0.60805845637	-0.17339782326
0	0	-3.2	-0.0011888574986	0.60169775871	-0.17133778095
0	0	-3.1	-0.0011778679667	0.59483990309	-0.16912536662
0	0	-3	-0.0011657156728	0.58749870296	-0.16675495636
0	0	-2.9	-0.0011530777483	0.57968322094	-0.16424620328
0	0	-2.8	-0.001138859479	0.57139495815	-0.16160906658
0	0	-2.7	-0.0011234196962	0.56262719375	-0.15882623057
0	0	-2.6	-0.0011069264741	0.55340700602	-0.15589307616
0	0	-2.5	-0.0010885632392	0.54375155134	-0.15282290588
0	0	-2.4	-0.00106891788	0.53364580889	-0.14962097452
0	0	-2.3	-0.0010484113257	0.52310622037	-0.14628155254
0	0	-2.2	-0.0010259730324	0.5121513680899999	-0.1427879552
0	0	-2.1	-0.0010013895605	0.50078957091	-0.13914384174
0	0	-2	-0.00097632268893	0.48901149851	-0.13538311169
0	0	-1.9	-0.00095098994764	0.47684009694	-0.13150151779
0	0	-1.8	-0.00092409917232	0.46427714059	-0.12747829649
0	0	-1.7	-0.00089587644523	0.45134156799	-0.12333939219
0	0	-1.6	-0.00086745924278	0.43801238049	-0.11910064945
0	0	-1.5	-0.00083847534729	0.42432125974	-0.11476590917
0	0	-1.4	-0.00080793267408	0.41030101387	-0.11035399511
