0	0	14.1	-1.613616501000125e-06	-0.046086836362	0.06801160177600001
0	0	14.2	-9.067478368399986e-05	-0.036099645261	0.051967083179
0	0	14.3	-0.0001796452204899999	-0.026023628309	0.035887302284
0	0	14.4	-0.00026927865846	-0.015947873568	0.019780101004
0	0	14.5	-0.0003582780993199998	-0.005898196141500001	0.003637105930300002
0	0	14.6	-0.00044740582706	0.0041829567649	-0.012509487087
0	0	14.7	-0.0005356805405400001	0.014328873692	-0.0286161916
0	0	14.8	-0.00062591265057	0.024454564329	-0.044691455417
0	0	14.9	-0.00071546651392	0.03449580685	-0.060739241607
0	0	15	-0.0008043934453200001	0.044545794292	-0.076725884839
0	0	15.1	-0.00089533392205	0.054586156291	-0.092634045638
0	0	15.2	-0.00098636327011	0.06452131253899999	-0.10845873163
0	0	15.3	-0.0010769839598	0.07441191299200001	-0.12419996448
0	0	15.4	-0.0011652274392	0.08428882484	-0.13985302397
0	0	15.5	-0.0012541989929	0.094092154584	-0.15539001731
0	0	15.6	-0.0013425060584	0.10383458256	-0.17078842569
0	0	15.7	-0.0014299850234	0.11351822303	-0.18605353805
0	0	15.8	-0.0015184211199	0.12314086081	-0.20115714347
0	0	15.9	-0.0016052006433	0.13271969986	-0.21604973276
0	0	16	-0.0016910858778	0.14218353476	-0.23074267033
0	0	16.1	-0.0017761285099	0.15151980898	-0.24526230208
0	0	16.2	-0.0018620033333	0.16077376288	-0.25958490745
0	0	16.3	-0.0019459947577	0.16990362633	-0.27368104256
0	0	16.4	-0.0020292785598	0.17886482537	-0.28754806162
0	0	16.5	-0.0021134361999	0.18771259659	-0.30118842052
0	0	16.6	-0.002195334505	0.19642057414	-0.31458669332
0	0	16.7	-0.0022754457193	0.20497334592	-0.32771661112
0	0	16.8	-0.0023534905864	0.21338141523	-0.34058022895
0	0	16.9	-0.0024323973926	0.22162220937	-0.35318866588
0	0	17	-0.0025096067227	0.22970072086	-0.36552079448
0	0	17.1	-0.0025852490947	0.23760549253	-0.37755008035
0	0	17.2	-0.0026615369915	0.24531819553	-0.38928115908
0	0	17.3	-0.0027356800816	0.25283172448	-0.40071718174
0	0	17.4	-0.002809073159	0.26013644772	-0.41183915194
0	0	17.5	-0.0028804433952	0.26722969661	-0.42263023969
0	0	17.6	-0.0029509267793	0.27412870212	-0.43309131678
0	0	17.7	-0.0030196349716	0.28078984198	-0.44322321961
0	0	17.8	-0.0030871625535	0.28719012207	-0.45300048842
0	0	17.9	-0.0031543513842	0.29336692612	-0.46240714873
0	0	18	-0.0032192184095	0.29930834656	-0.4714553403
0	0	18.1	-0.0032832104818	0.30496961533	-0.4801506586
0	0	18.2	-0.0033448045203	0.31037169981	-0.4884726836
0	0	18.3	-0.0034057809231	0.31553682682	-0.49641069022
0	0	18.4	-0.0034644466758	0.32045818758	-0.50397011449
0	0	18.5	-0.0035217894012	0.32509773502	-0.51113604472
0	0	18.6	-0.0035788960047	0.32944592019	-0.51788239396
0	0	18.7	-0.0036329690897	0.33353683712	-0.52420593448
0	0	18.8	-0.0036849081513	0.3373566356	-0.53011188834
0	0	18.9	-0.0037344692588	0.34086416213	-0.53559081295
0	0	19	-0.0037838031685	0.34407325916	-0.5406324970600001
0	0	19.1	-0.0038304449143	0.347009664	-0.54522866525
0	0	19.2	-0.0038751608703	0.34965916836	-0.54937489701
0	0	19.3	-0.0039188616872	0.35200880996	-0.55307239302
0	0	19.4	-0.0039595170864	0.3540628698	-0.55631598245
0	0	19.5	-0.0039981660053	0.35583215018	-0.55909780659
0	0	19.6	-0.0040336025475	0.35730768161	-0.56141741351
0	0	19.7	-0.004068095345	0.35847540703	-0.5632692956699999
0	0	19.8	-0.0040996468415	0.35934546579	-0.5646481706599999
0	0	19.9	-0.0041291212069	0.35992791323	-0.56555180309
0	0	20	-0.0041572335008	0.36021376138	-0.56597581545
0	0	20.1	-0.0041813127542	0.36019958144	-0.56592066818
0	0	20.2	-0.0042033230569	0.35989049566	-0.56538909908
0	0	20.3	-0.0042219945554	0.35928598052	-0.56437989129
0	0	20.4	-0.0042390410872	0.35838464678	-0.5628949318299999
0	0	20.5	-0.004252960395	0.35719061979	-0.56093722294
0	0	20.6	-0.0042646430497	0.3557061092	-0.55850757634
0	0	20.7	-0.0042748048547	0.35392802764	-0.5556070332700001
0	0	20.8	-0.0042813329814	0.35186344822	-0.55223681334
0	0	20.9	-0.0042847190102	0.34951485159	-0.5484021096
0	0	21	-0.0042839269785	0.34687017928	-0.54410836011
0	0	21.1	-0.004281927563	0.34392938359	-0.53935918978
0	0	21.2	-0.0042763714415	0.34071722212	-0.53416620146
0	0	21.3	-0.0042677940719	0.33723051268	-0.52853889884
0	0	21.4	-0.0042575355871	0.33345687574	-0.52247307104
0	0	21.5	-0.0042434768371	0.32939891609	-0.51598005615
0	0	21.6	-0.0042262990436	0.3250782769	-0.50907777951
0	0	21.7	-0.004205871317	0.32051026632	-0.5017601181
0	0	21.8	-0.0041841354365	0.31566412616	-0.49402909782
0	0	21.9	-0.0041581950944	0.31056031311	-0.48590659706
0	0	22	-0.00412983292	0.30521903307	-0.47739136922
0	0	22.1	-0.0040999852214	0.29961525758	-0.4684753944
0	0	22.2	-0.0040659676428	0.29375269258	-0.45917349536
0	0	22.3	-0.0040292311272	0.28765389641	-0.44951307944
0	0	22.4	-0.0039886155153	0.28131129007	-0.43951037958
0	0	22.5	-0.0039461882703	0.27474183349	-0.42915152048
0	0	22.6	-0.003900115448399999	0.26795769123	-0.41843947818
0	0	22.7	-0.0038514806084	0.26093977474	-0.40740794158
0	0	22.8	-0.0038021005894	0.25372949614	-0.39606098867
0	0	22.9	-0.0037496509828	0.24633073717	-0.38437262272
0	0	23	-0.0036946821206	0.23871884496	-0.3723604071
0	0	23.1	-0.0036357002978	0.2309289315	-0.36007107345
0	0	23.2	-0.0035753738806	0.22297487269	-0.34750441219
0	0	23.3	-0.0035122794429	0.21482505987	-0.33463204384
0	0	23.4	-0.0034462782862	0.20652799773	-0.32146877516
0	0	23.5	-0.0033793694541	0.19807040893	-0.30806535569
0	0	23.6	-0.0033091489629	0.18944824516	-0.29441673926
0	0	23.7	-0.0032367881273	0.18068856617	-0.28048681825
0	0	23.8	-0.0031615164825	0.17177467838	-0.26630561156
0	0	23.9	-0.0030850125409	0.16273011582	-0.2519270683
0	0	24	-0.0030065058378	0.15360055967	-0.23734305461
0	0	24.1	-0.0029265243944	0.14435932511	-0.22253350277
0	0	24.2	-0.0028463373207	0.13501379791	-0.20752171679
0	0	24.3	-0.0027633755335	0.12559695728	-0.19235140947
0	0	24.4	-0.0026781930833	0.11606748482	-0.17703130059
0	0	24.5	-0.0025908059594	0.10646589791	-0.16153502275
0	0	24.6	-0.0025031466448	0.09683069050400001	-0.14589420533
0	0	24.7	-0.0024125516075	0.087107051241	-0.13014783124
0	0	24.8	-0.0023199177399	0.07729633725399999	-0.11426664396
0	0	24.9	-0.0022283116546	0.067445767007	-0.098250841858
0	0	25	-0.0021352003378	0.057560478953	-0.08214524997600001
0	0	25.1	-0.002040657043	0.047624629909	-0.065963487748
0	0	25.2	-0.0019446542536	0.037636445347	-0.049720084246
0	0	25.3	-0.001849162009	0.027633975055	-0.033441832748
0	0	25.4	-0.0017521574677	0.017641684575	-0.017141254868
0	0	25.5	-0.0016539909085	0.007629286197900001	-0.0008380239262500006
0	0	25.6	-0.0015560664213	-0.002399479346	0.015454526875
0	0	25.7	-0.0014564236347	-0.012409524975	0.031740829541
0	0	25.8	-0.0013562922431	-0.022389252725	0.047991156455
0	0	25.9	-0.0012550594444	-0.032367806368	0.06417987706599999
0	0	26	-0.0011550146934	-0.042367293648	0.080318331342
0	0	26.1	-0.0010543422669	-0.052329812828	0.09639263444600001
0	0	26.2	-0.00095336753002	-0.062208501918	0.11237719468
0	0	26.3	-0.00085398392164	-0.072082952544	0.12826275388
0	0	26.4	-0.00075394214632	-0.08195205272599999	0.14403307095
0	0	26.5	-0.0006539620975699999	-0.091725072229	0.15966365818
0	0	26.6	-0.0005530609868399999	-0.10140985069	0.17513668901
0	0	26.7	-0.00045381830864	-0.11106582063	0.19043520268
0	0	26.8	-0.0003551244750000001	-0.12066865823	0.20555327603
0	0	26.9	-0.0002568448776900001	-0.1301591441	0.22048999215
0	0	27	-0.00016030217232	-0.13951759759	0.2352336444
0	0	27.1	-6.378326510799999e-05	-0.14879531024	0.24976608022
0	0	27.2	3.144756812300002e-05	-0.15800154065	0.26407045986
0	0	27.3	0.0001267364093100001	-0.16706131913	0.27815191422
0	0	27.4	0.0002195230999199999	-0.17597186224	0.29201590596
0	0	27.5	0.0003109402823499999	-0.18478439561	0.30563026589
0	0	27.6	0.00040132224606	-0.19347071283	0.31896908562
0	0	27.7	0.0004890745160999999	-0.20198728258	0.33204472863
0	0	27.8	0.00057629727775	-0.21036604912	0.34486157102
0	0	27.9	0.0006619307704099999	-0.21858611688	0.35738687036
0	0	28	0.00074698827397	-0.2266416283	0.36959176955
0	0	28.1	0.0008292141716199999	-0.23450874131	0.38149026357
0	0	28.2	0.0009097195387	-0.24217533003	0.39309959239
0	0	28.3	0.0009885084655399999	-0.24964449972	0.40439522775
0	0	28.4	0.0010643256006	-0.25691701156	0.4153502463
0	0	28.5	0.0011390610362	-0.2639510301	0.42597973036
0	0	28.6	0.0012113913731	-0.27077931833	0.4362938503
0	0	28.7	0.0012823388155	-0.27741125325	0.44626304986
0	0	28.8	0.0013498968831	-0.28380093129	0.45586377622
0	0	28.9	0.0014160077269	-0.28995931478	0.46510623964
0	0	29	0.0014803764731	-0.29589335692	0.47399006989
0	0	29.1	0.0015409222723	-0.3015819512	0.48249140655
0	0	29.2	0.0015998758277	-0.30700377912	0.49059904694
0	0	29.3	0.0016562993441	-0.31216269871	0.49832585136
0	0	29.4	0.001710900816	-0.31706839405	0.5056682689999999
0	0	29.5	0.0017622322756	-0.32171243026	0.5125980129
0	0	29.6	0.0018122191408	-0.32607458582	0.51911245745
0	0	29.7	0.0018595197917	-0.3301577601	0.52521851918
0	0	29.8	0.0019022697931	-0.33397519043	0.53090346025
0	0	29.9	0.001943890127	-0.3375193671	0.53615239266
0	0	30	0.0019837449369	-0.34077706147	0.54096461634
0	0	30.1	0.0020213560289	-0.34374812289	0.54534132505
0	0	30.2	0.0020547515047	-0.3464397467	0.54927379278
0	0	30.3	0.0020858991723	-0.34884716135	0.55275283913
0	0	30.4	0.0021147302403	-0.35095807128	0.55577462446
0	0	30.5	0.0021395684276	-0.3527777105	0.55833991721
0	0	30.6	0.0021623134947	-0.35431195731	0.5604427464
0	0	30.7	0.0021826512317	-0.35554941833	0.56207396395
0	0	30.8	0.0022010602043	-0.35648927058	0.56323672282
0	0	30.9	0.0022157808379	-0.35713401308	0.56393340103
0	0	31	0.0022284540882	-0.35748164778	0.56415751221
0	0	31.1	0.0022379770605	-0.35753550956	0.56390759546
0	0	31.2	0.0022438102064	-0.3572932399	0.56318714145
0	0	31.3	0.0022479815732	-0.35675530656	0.56199742686
0	0	31.4	0.0022486754376	-0.3559231016	0.5603387778
0	0	31.5	0.0022478462213	-0.35479637835	0.55821397164
0	0	31.6	0.002243292597	-0.35337192138	0.55562287686
0	0	31.7	0.0022369150688	-0.35164443138	0.55256870635
0	0	31.8	0.0022287106619	-0.34962564128	0.54905869427
0	0	31.9	0.0022154714622	-0.34731416056	0.54509530304
0	0	32	0.002200100842	-0.34470025575	0.54068496895
0	0	32.1	0.0021824028387	-0.34179971261	0.53583382706
0	0	32.2	0.0021631430828	-0.33862276537	0.53054754841
0	0	32.3	0.0021399867543	-0.3351561282	0.52483461518
0	0	32.4	0.0021145409708	-0.3313947338	0.51869603916
0	0	32.5	0.0020870340459	-0.32734400572	0.5121322596
0	0	32.6	0.0020560856876	-0.3230293878	0.5051581362899999
0	0	32.7	0.0020239091226	-0.31844375021	0.49778337383
0	0	32.8	0.0019892713099	-0.31355986513	0.49001137607
0	0	32.9	0.0019529516386	-0.30840058289	0.48185224934
0	0	33	0.0019125044783	-0.30299182164	0.47331078791
0	0	33.1	0.001870340134	-0.29732078127	0.46439308288
0	0	33.2	0.0018264872378	-0.2913787496	0.45511397331
0	0	33.3	0.0017789147677	-0.28517988254	0.44548249324
0	0	33.4	0.0017292885931	-0.27875361931	0.43550909238
0	0	33.5	0.0016776027644	-0.27208566574	0.42520291309
0	0	33.6	0.0016254387421	-0.26516201134	0.41455635072
0	0	33.7	0.0015697168989	-0.2580363443	0.40357849027
0	0	33.8	0.0015129471941	-0.25070627144	0.39228312542
0	0	33.9	0.0014549715935	-0.24313118466	0.38066852513
0	0	34	0.0013925925945	-0.23535398179	0.36874839144
0	0	34.1	0.0013288827593	-0.22740713233	0.35653800358
0	0	34.2	0.001263540521	-0.2192530669	0.34403381578
0	0	34.3	0.0011966893325	-0.21088207102	0.33124842335
0	0	34.4	0.001127032939	-0.20235402805	0.31820657389
0	0	34.5	0.0010565105168	-0.19366225776	0.30491029826
0	0	34.6	0.0009844847218899999	-0.18480170195	0.29136053935
0	0	34.7	0.00090961356279	-0.17576559892	0.27757068768
0	0	34.8	0.0008345152060000001	-0.16661598167	0.26354876132
0	0	34.9	0.00075818827067	-0.15736701444	0.249294484
0	0	35	0.00068075955623	-0.14799305773	0.23481484156
0	0	35.1	0.0006002965798799999	-0.13847589802	0.22013542316
0	0	35.2	0.00051873814578	-0.12887928186	0.20527225531
0	0	35.3	0.0004359767905000001	-0.11921500703	0.19021876898
0	0	35.4	0.0003512390746699999	-0.10941345572	0.17497363544
0	0	35.5	0.00026660250097	-0.099504495567	0.15956157138
0	0	35.6	0.00018112667126	-0.089564821307	0.14402400211
0	0	35.7	9.585647232700006e-05	-0.07956539117600001	0.12836752065
0	0	35.8	8.210550391599949e-06	-0.06948367281499999	0.11257264029
0	0	35.9	-7.953391069900006e-05	-0.059349483107	0.09666682859300001
0	0	36	-0.00016773574217	-0.049194154078	0.080687061007
0	0	36.1	-0.0002589848502700001	-0.03901091066	0.06461683728000001
0	0	36.2	-0.0003498145163200002	-0.028779593346	0.048451942833
0	0	36.3	-0.0004405753909500001	-0.018554461509	0.032240357899
0	0	36.4	-0.0005307855619800001	-0.008371279116800001	0.016020794133
0	0	36.5	-0.0006220923064699999	0.001834780022800001	-0.0002152127861099994
0	0	36.6	-0.0007124315082199999	0.012071352757	-0.016484318685
0	0	36.7	-0.0008024300993100001	0.02225464289	-0.032758756883
0	0	36.8	-0.0008940767112799999	0.032396577407	-0.048989087438
0	0	36.9	-0.0009850298309400001	0.042549374618	-0.06517734351399999
0	0	37	-0.0010754229509	0.052690365866	-0.081338241142
0	0	37.1	-0.0011641992854	0.062777626054	-0.09742805650399999
0	0	37.2	-0.001255175832	0.072779526227	-0.11341464258
0	0	37.3	-0.0013459311304	0.082750452525	-0.12930289905
0	0	37.4	-0.0014346643315	0.092666052143	-0.14508301272
0	0	37.5	-0.0015235388342	0.10247775764	-0.16073168784
0	0	37.6	-0.0016114450506	0.11221067708	-0.17624371801
0	0	37.7	-0.0016983896739	0.12188567041	-0.19160719094
0	0	37.8	-0.001782713528	0.13145800444	-0.20681231926
0	0	37.9	-0.0018672340888	0.1408929414	-0.22185097778
0	0	38	-0.0019510236009	0.15021451293	-0.23669818098
0	0	38.1	-0.0020340333527	0.15945877526	-0.25135104986
0	0	38.2	-0.0021167605018	0.16857407096	-0.26579780893
0	0	38.3	-0.0021970446241	0.17753404644	-0.28001131128
0	0	38.4	-0.0022765370868	0.18638484281	-0.29399130653
0	0	38.5	-0.0023542759248	0.19513262773	-0.30774047663
0	0	38.6	-0.0024320311244	0.20369225973	-0.32122835612
0	0	38.7	-0.0025075991269	0.21207309999	-0.33443555486
0	0	38.8	-0.0025808598262	0.22029801061	-0.34737024805
0	0	38.9	-0.0026535166481	0.22836451133	-0.36003394982
0	0	39	-0.0027239654496	0.23622995943	-0.37241073214
0	0	39.1	-0.0027932154203	0.24390217967	-0.38449391008
0	0	39.2	-0.0028597739709	0.2513849134	-0.39628193369
0	0	39.3	-0.0029259707158	0.25866804829	-0.4077556282
0	0	39.4	-0.0029900739687	0.26573858225	-0.4188957118
0	0	39.5	-0.0030527835435	0.27258573592	-0.42969258982
0	0	39.6	-0.0031152547655	0.27923304214	-0.44014717233
0	0	39.7	-0.0031740488038	0.28566838669	-0.45026097321
0	0	39.8	-0.0032307248083	0.29182911275	-0.46001815675
0	0	39.9	-0.003285108755	0.29775982863	-0.46940164202
0	0	40	-0.0033385801921	0.30349418106	-0.47841353351
0	0	40.1	-0.0033894821745	0.30895669178	-0.48704598279
0	0	40.2	-0.0034383758174	0.31414993054	-0.49528183519
0	0	40.3	-0.00348631047	0.31910485616	-0.50311927946
0	0	40.4	-0.0035308453358	0.32379012889	-0.51055541139
0	0	40.5	-0.0035734001225	0.32820923061	-0.51757592822
0	0	40.6	-0.003612524631	0.33236864407	-0.52417625355
0	0	40.7	-0.0036505075727	0.33625151874	-0.53035147162
0	0	40.8	-0.0036862345256	0.33986728428	-0.53609083267
0	0	40.9	-0.0037187788496	0.34320993124	-0.54138906662
0	0	41	-0.0037502080079	0.34626871475	-0.54623847676
0	0	41.1	-0.0037784378042	0.34906806493	-0.55063414462
0	0	41.2	-0.0038036232982	0.35158935203	-0.55457155294
0	0	41.3	-0.0038251732551	0.35381961152	-0.55804109919
0	0	41.4	-0.0038454901709	0.35577397466	-0.56104043863
0	0	41.5	-0.0038624132494	0.35745041689	-0.5635712792799999
0	0	41.6	-0.0038763894492	0.3588338425	-0.56562469071
0	0	41.7	-0.003889168677	0.35993278025	-0.56719560682
0	0	41.8	-0.0038979334566	0.36075159588	-0.56828776344
0	0	41.9	-0.0039036305075	0.36128582968	-0.56889868193
0	0	42	-0.0039055800956	0.36153447909	-0.56902500219
0	0	42.1	-0.0039058623266	0.36149571449	-0.56866814066
0	0	42.2	-0.00390324825	0.36116998422	-0.56782853396
0	0	42.3	-0.0038972849573	0.36055882069	-0.56650683634
0	0	42.4	-0.0038892623822	0.35966267626	-0.56470533943
0	0	42.5	-0.0038771773906	0.35848376724	-0.56242778082
0	0	42.6	-0.0038619060516	0.35701136475	-0.55967738822
0	0	42.7	-0.0038427597066	0.355246904	-0.55645602777
0	0	42.8	-0.0038223628439	0.35320800545	-0.55276936454
0	0	42.9	-0.003798733153	0.35088850288	-0.54862391959
0	0	43	-0.0037714151228	0.34827058694	-0.54402309056
0	0	43.1	-0.0037433184473	0.34536952488	-0.53897242529
0	0	43.2	-0.0037120882266	0.34219620078	-0.53348306031
0	0	43.3	-0.0036775786971	0.33873445869	-0.5275577148
0	0	43.4	-0.0036390907886	0.33498164666	-0.52119717342
0	0	43.5	-0.0035992898923	0.33095770918	-0.51441702916
0	0	43.6	-0.0035561669251	0.32666707394	-0.5072254098
0	0	43.7	-0.0035100866676	0.32209164677	-0.49961890539
0	0	43.8	-0.0034628737678	0.31724079048	-0.49161380401
0	0	43.9	-0.0034119676949	0.31212783585	-0.48323187455
0	0	44	-0.0033589179307	0.30674831549	-0.47447907491
0	0	44.1	-0.0033032563213	0.30110754886	-0.46535452592
0	0	44.2	-0.003246702282	0.29520114374	-0.4558686236
0	0	44.3	-0.0031876100229	0.2890513326	-0.4460328582
0	0	44.4	-0.0031260052016	0.28267561554	-0.43584546438
0	0	44.5	-0.0030632963701	0.2760401351	-0.42530508727
0	0	44.6	-0.002998097659	0.26915112515	-0.41442977209
0	0	44.7	-0.0029301387362	0.26206612689	-0.40324144619
0	0	44.8	-0.0028589402926	0.25475998863	-0.39174176544
0	0	44.9	-0.0027881096048	0.24719153618	-0.37992912296
0	0	45	-0.0027148303124	0.23943136132	-0.36781933809
0	0	45.1	-0.002639450463	0.23148108935	-0.35543516248
0	0	45.2	-0.0025641840269	0.22331354871	-0.34277353588
0	0	45.3	-0.0024866444974	0.21497837643	-0.32983656879
0	0	45.4	-0.0024081121398	0.20647890619	-0.3166490541
0	0	45.5	-0.0023272739664	0.19778716545	-0.3032177937
0	0	45.6	-0.0022449878256	0.18893375101	-0.28953311827
0	0	45.7	-0.0021605851385	0.17990961887	-0.27560359465
0	0	45.8	-0.0020752063564	0.17073575731	-0.26145274651
0	0	45.9	-0.0019899023156	0.16145258214	-0.24708745376
0	0	46	-0.0019023582758	0.15199744756	-0.23249941359
0	0	46.1	-0.0018137061357	0.14240267267	-0.21771272813
0	0	46.2	-0.00172326393	0.13275611117	-0.2027640761
0	0	46.3	-0.0016345612194	0.12297705277	-0.18764389934
0	0	46.4	-0.0015446291868	0.11306911094	-0.17234571101
0	0	46.5	-0.0014517956414	0.10312188152	-0.15689898432
0	0	46.6	-0.0013598184572	0.09308197260499999	-0.14133209829
0	0	46.7	-0.0012663977677	0.082934445516	-0.12563947181
0	0	46.8	-0.0011720002395	0.07271830561299999	-0.1098159497
0	0	46.9	-0.0010763771075	0.062454482707	-0.093893127336
0	0	47	-0.0009819476009800001	0.052186795367	-0.077899674842
0	0	47.1	-0.0008867855583300001	0.04184507416	-0.061831920342
0	0	47.2	-0.0007904477393	0.031412248467	-0.04569804077
0	0	47.3	-0.0006947569322000001	0.021022687662	-0.029530182212
0	0	47.4	-0.00059816514278	0.010632329164	-0.013331999094
0	0	47.5	-0.00050160793515	0.0001521972669800004	0.002905712925700001
0	0	47.6	-0.0004040679390800001	-0.010300468141	0.019161244509
0	0	47.7	-0.0003073969468100001	-0.020704216382	0.035388555377
0	0	47.8	-0.0002097896468	-0.031137848354	0.051564930191
0	0	47.9	-0.0001128267556399999	-0.041563675289	0.06770323415
0	0	48	-1.743974716399989e-05	-0.051939701687	0.083783077528
0	0	48.1	7.96361850870001e-05	-0.062243312249	0.099774082288
0	0	48.2	0.0001766998464399999	-0.072514870558	0.11568999678
0	0	48.3	0.0002747094836299999	-0.082766283164	0.13153221778
0	0	48.4	0.0003706999980100001	-0.09295209525500001	0.14725768588
0	0	48.5	0.00046627478881	-0.10302886926	0.1628393716
0	0	48.6	0.0005622281187799998	-0.11304849681	0.1782758995
0	0	48.7	0.0006560347828499999	-0.12302095999	0.19355679414
0	0	48.8	0.00074985223058	-0.13288729219	0.2086708153
0	0	48.9	0.0008428657477600003	-0.14262370091	0.22361553815
0	0	49	0.0009362897828999999	-0.15227086195	0.23838515529
0	0	49.1	0.0010281323579	-0.16182193712	0.25296229151
0	0	49.2	0.0011198492492	-0.171209513	0.26731944421
0	0	49.3	0.0012109548261	-0.18044237202	0.28143302671
0	0	49.4	0.0012996013867	-0.1895792895	0.29532259679
0	0	49.5	0.0013880902849	-0.1985722891	0.30899095294
0	0	49.6	0.0014756599804	-0.20737544956	0.32239032504
0	0	49.7	0.0015626432753	-0.21602950085	0.33551756492
0	0	49.8	0.0016462178596	-0.22452572688	0.34839544266
0	0	49.9	0.0017286947552	-0.23282388189	0.36099378344
0	0	50	0.0018104848517	-0.2409253286	0.37329324185
0	0	50.1	0.0018906905134	-0.2488315892	0.38530207639
0	0	50.2	0.0019706567067	-0.25654515233	0.39700801035
0	0	50.3	0.0020490663535	-0.2640602318	0.40840099861
0	0	50.4	0.0021264801973	-0.2713387932	0.41947546675
0	0	50.5	0.0022003090756	-0.27838004959	0.4302197824
0	0	50.6	0.0022729688708	-0.28520547817	0.44062695948
0	0	50.7	0.002344526887	-0.29178932324	0.45068113215
0	0	50.8	0.0024127315975	-0.29811888751	0.46036918329
0	0	50.9	0.0024796999208	-0.30420179271	0.46969859351
0	0	51	0.0025451094665	-0.31002153661	0.4786584321
0	0	51.1	0.0026094823062	-0.3155819143	0.48722721123
0	0	51.2	0.0026701972984	-0.32089022572	0.49541197477
0	0	51.3	0.0027290363284	-0.32592234119	0.50321421672
0	0	51.4	0.0027863615741	-0.33067927784	0.51060836992
0	0	51.5	0.0028402412962	-0.33516338487	0.51757986742
0	0	51.6	0.0028929073136	-0.33936740485	0.5241358476
0	0	51.7	0.0029434679399	-0.34328987215	0.5302693590000001
0	0	51.8	0.0029923385268	-0.34691894031	0.53596332527
0	0	51.9	0.0030373486101	-0.35025427808	0.54120941693
0	0	52	0.0030804050153	-0.35330091952	0.54600964622
0	0	52.1	0.0031210492565	-0.35605946232	0.55036313893
0	0	52.2	0.0031575492755	-0.35852023652	0.55425506779
0	0	52.3	0.0031926046734	-0.36069125682	0.55767395444
0	0	52.4	0.0032249095274	-0.36257420547	0.56062483315
0	0	52.5	0.0032557641826	-0.36416468339	0.56310888662
0	0	52.6	0.0032825657179	-0.36545284986	0.56511237602
0	0	52.7	0.0033068758857	-0.36644565334	0.56663204002
0	0	52.8	0.0033291788296	-0.36715001105	0.56767317058
0	0	52.9	0.0033471995964	-0.36755411798	0.56823140838
0	0	53	0.0033628524487	-0.36766506839	0.56830354154
0	0	53.1	0.0033757514104	-0.36748304014	0.56789104513
0	0	53.2	0.0033875947016	-0.36700836471	0.5669939684
0	0	53.3	0.0033945924692	-0.36623966752	0.5656143486
0	0	53.4	0.0033985254831	-0.36518243927	0.56375421747
0	0	53.5	0.0034009618173	-0.36383467793	0.56141836083
0	0	53.6	0.0033990568509	-0.36219500672	0.5586117447
0	0	53.7	0.0033946980735	-0.36026616508	0.55533411103
0	0	53.8	0.003387789177	-0.35805453093	0.5515902
0	0	53.9	0.0033791969343	-0.35555111845	0.54738624425
0	0	54	0.0033666382116	-0.35275596689	0.54272630546
0	0	54.1	0.0033514077762	-0.34968085195	0.53762057288
0	0	54.2	0.0033333156151	-0.34633009877	0.53207823646
0	0	54.3	0.0033119062168	-0.34269273541	0.52609668965
0	0	54.4	0.0032889800593	-0.33878564776	0.5196834593
0	0	54.5	0.0032630196394	-0.33459783734	0.51285893287
0	0	54.6	0.003235371783	-0.33014141492	0.50562612328
0	0	54.7	0.0032035845384	-0.32542303819	0.49798303975
0	0	54.8	0.0031694925932	-0.32042753942	0.48994655368
0	0	54.9	0.0031333908211	-0.31518282724	0.48152594612
0	0	55	0.0030934716793	-0.30969268288	0.47272157402
0	0	55.1	0.0030522704131	-0.30393347513	0.46354587176
0	0	55.2	0.0030094304223	-0.29792941758	0.45400953444
0	0	55.3	0.0029647546285	-0.2916835787	0.44412400596
0	0	55.4	0.002916334347	-0.28518036498	0.43389726433
0	0	55.5	0.0028660983423	-0.27845396734	0.42332673298
0	0	55.6	0.0028135840381	-0.27150303408	0.41243052576
0	0	55.7	0.0027574022183	-0.26431962285	0.40122449044
0	0	55.8	0.0027003800271	-0.25693756972	0.38969768573
0	0	55.9	0.0026415361632	-0.24934771273	0.37786599825
0	0	56	0.0025815730435	-0.24155703614	0.36574934614
0	0	56.1	0.0025188552898	-0.23357293562	0.35333100625
0	0	56.2	0.0024543415209	-0.22541444824	0.34061890826
0	0	56.3	0.0023885794656	-0.21709201566	0.3276479352
0	0	56.4	0.0023195563225	-0.20859018289	0.31443436703
0	0	56.5	0.002248467204	-0.19988072075	0.30097459347
0	0	56.6	0.0021757888166	-0.19105601506	0.28725669056
0	0	56.7	0.0021028326606	-0.18211308043	0.27330585137
0	0	56.8	0.0020270712998	-0.17298662826	0.25915768658
0	0	56.9	0.0019499036182	-0.16369930599	0.24478382048
0	0	57	0.0018710700675	-0.15432202854	0.23017427855
0	0	57.1	0.0017898224938	-0.14485114593	0.2153875313
0	0	57.2	0.0017084853055	-0.13526908861	0.2004354218
0	0	57.3	0.0016260437353	-0.12555571771	0.18529524895
0	0	57.4	0.0015430317539	-0.11577166143	0.16999384623
0	0	57.5	0.0014566021375	-0.10595114032	0.15456364206
0	0	57.6	0.0013689394806	-0.096013459164	0.13900147679
0	0	57.7	0.0012803602239	-0.086003493978	0.12330625534
0	0	57.8	0.0011889724158	-0.075998301097	0.10749560077
0	0	57.9	0.0010973228285	-0.065929783992	0.091602868128
0	0	58	0.0010046722324	-0.055774686234	0.07563589596
0	0	58.1	0.0009119547042	-0.045558051339	0.059582303197
