0	0	-88.5	-0.0027922958456	0.37325821609	-0.42948894196
0	0	-88.4	-0.0027348114498	0.36625285577	-0.42148526016
0	0	-88.3	-0.0026755804942	0.35897562847	-0.41314523284
0	0	-88.2	-0.0026152061129	0.35139577003	-0.40449333046
0	0	-88.1	-0.0025519785584	0.34351625527	-0.39550708354
0	0	-88	-0.0024885542977	0.33539524825	-0.38618192637
0	0	-87.9	-0.0024231220696	0.3270012631	-0.37656225009
0	0	-87.8	-0.0023571313293	0.31832336136	-0.36666083158
0	0	-87.7	-0.0022912428468	0.30938898837	-0.35644727239
0	0	-87.6	-0.0022219701954	0.30020616476	-0.34593817213
0	0	-87.5	-0.0021517593772	0.29080463484	-0.33517855851
0	0	-87.4	-0.0020800515078	0.28118073007	-0.32416955372
0	0	-87.3	-0.0020089441697	0.2712913368	-0.31288608213
0	0	-87.2	-0.0019373173631	0.26120773145	-0.30132667336
0	0	-87.1	-0.0018653458557	0.25096522826	-0.28952071519
0	0	-87	-0.0017943459817	0.24050014636	-0.2774900328
0	0	-86.9	-0.001722373731	0.22981424487	-0.26521360497
0	0	-86.8	-0.0016502237382	0.21896871634	-0.25268373357
0	0	-86.7	-0.0015762494699	0.20796033919	-0.23994024062
0	0	-86.6	-0.0015030136875	0.19676117029	-0.22700871907
0	0	-86.5	-0.0014288222616	0.18538917146	-0.21388282504
0	0	-86.4	-0.0013544408226	0.17387647051	-0.20056195272
0	0	-86.3	-0.0012811072454	0.16222387522	-0.1870641899
0	0	-86.2	-0.0012063275598	0.15042746134	-0.17340767359
0	0	-86.1	-0.0011321428278	0.13853072649	-0.15961803233
0	0	-86	-0.0010578223721	0.12653335396	-0.14569225795
0	0	-85.9	-0.0009856958069800002	0.11442390373	-0.13160510142
0	0	-85.8	-0.00091358671875	0.10221498699	-0.11738430854
0	0	-85.7	-0.00084171449641	0.08995098030699999	-0.10307192871
0	0	-85.6	-0.0007711032033999998	0.07764232803399999	-0.08864998129
0	0	-85.5	-0.0006993272893200001	0.06525790211	-0.074110470607
0	0	-85.4	-0.0006278912424100001	0.05280306389	-0.059493801479
0	0	-85.3	-0.0005552046780399999	0.040312300796	-0.044825208298
0	0	-85.2	-0.00048335365131	0.027768078274	-0.030109503956
0	0	-85.1	-0.00041166177466	0.015175024959	-0.015362779439
0	0	-85	-0.0003418436291899999	0.0025899792507	-0.0006161642580699983
0	0	-84.9	-0.00027414797979	-0.0099543109721	0.014118642073
0	0	-84.8	-0.0002056383598799999	-0.022498423611	0.028862919587
0	0	-84.7	-0.0001385893504300001	-0.035051941121	0.043605331428
0	0	-84.6	-7.100711406799994e-05	-0.047535542781	0.058282617358
0	0	-84.5	-4.635979582400017e-06	-0.059935849078	0.072884245167
0	0	-84.4	6.241823568600008e-05	-0.072318108842	0.087459016963
0	0	-84.3	0.0001294010565699999	-0.084656453189	0.10199473363
0	0	-84.2	0.0001950660558299999	-0.09689636593500001	0.11641585088
0	0	-84.1	0.0002609727549099999	-0.1090412025	0.13071153154
0	0	-84	0.0003253485647099999	-0.12114983171	0.14492407133
0	0	-83.9	0.0003902326878	-0.13316805299	0.15903131783
0	0	-83.8	0.0004532482856099999	-0.14500426661	0.1729759831
0	0	-83.7	0.0005160534187199999	-0.15673335583	0.18674620658
0	0	-83.6	0.0005781051922200001	-0.16842248393	0.20036782946
0	0	-83.5	0.0006385747617300001	-0.17993854773	0.21383741216
0	0	-83.4	0.0006990807722000003	-0.19123818067	0.22708881461
0	0	-83.3	0.0007587739277200001	-0.20241362122	0.24011097991
0	0	-83.2	0.0008195413459200001	-0.21346675211	0.25298092642
0	0	-83.1	0.0008783576890900001	-0.22431220808	0.26568230571
0	0	-83	0.0009377314292299999	-0.23493247534	0.27812265685
0	0	-82.9	0.00099605135835	-0.24539578552	0.29031652907
0	0	-82.8	0.0010513935461	-0.25570730033	0.30230935017
0	0	-82.7	0.001106957354	-0.26578877881	0.3140690544
0	0	-82.6	0.001161006262	-0.27562730457	0.3255550126
0	0	-82.5	0.001215561996	-0.28531958547	0.33676888637
0	0	-82.4	0.0012681034412	-0.29479057134	0.34772990524
0	0	-82.3	0.0013199447007	-0.30398875157	0.35841336036
0	0	-82.2	0.0013714438622	-0.31293444294	0.36877102149
0	0	-82.1	0.0014213976324	-0.32166585557	0.37882281741
0	0	-82	0.0014714183349	-0.33013252802	0.38861237253
0	0	-81.9	0.0015201204722	-0.3382812927	0.3980978271
0	0	-81.8	0.001569036049	-0.34617431761	0.4072343186
0	0	-81.7	0.001615148652	-0.35384070258	0.41605533509
0	0	-81.6	0.0016604874438	-0.36120396877	0.42457621517
0	0	-81.5	0.0017047709372	-0.36824248043	0.43275256957
0	0	-81.4	0.0017462451354	-0.37501639913	0.44056361615
0	0	-81.3	0.0017871307016	-0.38151723471	0.44803070109
0	0	-81.2	0.0018266303984	-0.38770261874	0.45514981131
0	0	-81.1	0.0018663234551	-0.39354722442	0.46189058795
0	0	-81	0.0019039799122	-0.39907872411	0.46824212649
0	0	-80.9	0.0019408729698	-0.40431015875	0.47421562895
0	0	-80.8	0.0019756502246	-0.40919978695	0.47981024636
0	0	-80.7	0.0020077721282	-0.41373172678	0.48500431113
0	0	-80.6	0.0020395987863	-0.41794087338	0.48978536965
0	0	-80.5	0.0020694457371	-0.42181094573	0.49416184628
0	0	-80.4	0.0020990204968	-0.42531519513	0.49813250229
0	0	-80.3	0.0021257603038	-0.42847120895	0.50168238313
0	0	-80.2	0.002151534799	-0.43129061437	0.50480808187
0	0	-80.1	0.0021757177939	-0.43374520352	0.50750981762
0	0	-80	0.0021964734857	-0.43583720357	0.50977838072
0	0	-79.9	0.0022165141179	-0.43758075209	0.51161047981
0	0	-79.8	0.002234212865	-0.43896234338	0.51300735053
0	0	-79.7	0.0022506767119	-0.4399736442	0.51396424047
0	0	-79.6	0.0022639073593	-0.44062205231	0.51447825489
0	0	-79.5	0.0022763571303	-0.44090175515	0.51455040837
0	0	-79.4	0.0022876746307	-0.4408175464	0.5141802129
0	0	-79.3	0.0022956008969	-0.44036667577	0.51336812392
0	0	-79.2	0.0023025756096	-0.4395549792	0.51211822779
0	0	-79.1	0.0023072909869	-0.43837999648	0.5104327782
0	0	-79	0.0023107707204	-0.43683934409	0.50831154675
0	0	-78.9	0.0023115582899	-0.43494619799	0.50575774291
0	0	-78.8	0.0023109309859	-0.43269224198	0.50277726807
0	0	-78.7	0.0023070987426	-0.43007048411	0.49937242292
0	0	-78.6	0.0022996926887	-0.42709660569	0.49555072952
0	0	-78.5	0.0022914425447	-0.42378147194	0.49132277523
0	0	-78.4	0.0022809434771	-0.42010646805	0.4866850435
0	0	-78.3	0.0022698011161	-0.41608585696	0.48164169123
0	0	-78.2	0.0022557196854	-0.41174294027	0.47621218539
0	0	-78.1	0.0022403066748	-0.40707737554	0.47040409426
0	0	-78	0.002222585617	-0.40206940727	0.46422014016
0	0	-77.9	0.0022014703503	-0.39672854266	0.45765854798
0	0	-77.8	0.0021790484173	-0.39108574056	0.45072426061
0	0	-77.7	0.0021537193934	-0.38514028708	0.44344342347
0	0	-77.6	0.0021273529196	-0.37887045071	0.43582155859
0	0	-77.5	0.0020975673233	-0.37227666691	0.42784038615
0	0	-77.4	0.0020660734672	-0.36540552688	0.41951557608
0	0	-77.3	0.0020326467564	-0.35825500808	0.41088296848
0	0	-77.2	0.0019963995949	-0.35078001043	0.40193804065
0	0	-77.1	0.001958985953	-0.34300068131	0.3926688782
0	0	-77	0.0019192144366	-0.33498534306	0.38309583567
0	0	-76.9	0.0018787107559	-0.32671323216	0.37323999422
0	0	-76.8	0.0018349586299	-0.31815647038	0.36310236862
0	0	-76.7	0.0017892305152	-0.30937293424	0.35268938307
0	0	-76.6	0.0017408544862	-0.30037529462	0.34201017488
0	0	-76.5	0.0016898584316	-0.29113245419	0.33105832134
0	0	-76.4	0.0016378200931	-0.28163155316	0.31983989477
0	0	-76.3	0.0015835424991	-0.27191881358	0.30837301603
0	0	-76.2	0.0015291474019	-0.26199929013	0.29666322257
0	0	-76.1	0.0014720103136	-0.25184466271	0.28471125623
0	0	-76	0.0014139424952	-0.24146596188	0.2725210596
0	0	-75.9	0.0013539600427	-0.23092318524	0.26011489613
0	0	-75.8	0.0012916371926	-0.22019870437	0.24751855563
0	0	-75.7	0.0012292403453	-0.20925930024	0.23472903953
0	0	-75.6	0.0011642048801	-0.19816239999	0.22174795505
0	0	-75.5	0.0010981494418	-0.18693727572	0.20859426434
0	0	-75.4	0.0010295171119	-0.17559295448	0.19526510697
0	0	-75.3	0.0009601886867900001	-0.1640825972	0.1817467879
0	0	-75.2	0.0008892888412599999	-0.15243541973	0.16806781836
0	0	-75.1	0.0008161326352799999	-0.14068524419	0.15427402525
0	0	-75	0.0007433880627500001	-0.1288383694	0.14035309749
0	0	-74.9	0.0006696889620499999	-0.11686732212	0.12628389945
0	0	-74.8	0.00059646359301	-0.10478996514	0.11210148245
0	0	-74.7	0.0005216575074200004	-0.09260995740899999	0.097836785451
0	0	-74.6	0.0004467387525900002	-0.080346163348	0.083480576288
0	0	-74.5	0.0003706843806600001	-0.06801631170899999	0.06903500272300001
0	0	-74.4	0.00029237290455	-0.055656666713	0.054544891565
0	0	-74.3	0.0002134333808799999	-0.043277053719	0.040036415964
0	0	-74.2	0.0001333437380800001	-0.030828377981	0.025470165754
0	0	-74.1	5.391226241800002e-05	-0.018378899367	0.010856973516
0	0	-74	-2.72642857230001e-05	-0.005955272397399999	-0.003719736797100002
0	0	-73.9	-0.00010763318473	0.0064862338451	-0.018268162297
0	0	-73.8	-0.0001882739030400001	0.018932074323	-0.032845528586
0	0	-73.7	-0.0002693757102299999	0.031323194935	-0.047408773295
0	0	-73.6	-0.00034917308226	0.043678168688	-0.061894216669
0	0	-73.5	-0.0004308367485800001	0.056012107315	-0.07631724475399999
0	0	-73.4	-0.0005116674803	0.068324406378	-0.090702753053
0	0	-73.3	-0.0005932181056299999	0.080562452193	-0.10501552031
0	0	-73.2	-0.00067453446817	0.092700123032	-0.11919812456
0	0	-73.1	-0.0007567893696800001	0.10479848674	-0.13327295216
0	0	-73	-0.0008398467146300001	0.11682404511	-0.14726599917
0	0	-72.9	-0.0009211348172200001	0.12869041893	-0.16111405031
0	0	-72.8	-0.0010030122956	0.14045731296	-0.174776165
0	0	-72.7	-0.0010833172381	0.15213835533	-0.18829131102
0	0	-72.6	-0.0011637571607	0.1636399881	-0.2016666978
0	0	-72.5	-0.0012431027413	0.17495291406	-0.21485197143
0	0	-72.4	-0.0013220749887	0.186136181	-0.22784128494
0	0	-72.3	-0.001401356984	0.1972276239	-0.24067875081
0	0	-72.2	-0.0014799157393	0.20814380198	-0.25335234647
0	0	-72.1	-0.0015583023301	0.21882102056	-0.26578647077
0	0	-72	-0.0016344399975	0.22936034931	-0.27798450756
0	0	-71.9	-0.0017115366556	0.23978809	-0.28998507924
0	0	-71.8	-0.0017875084801	0.24999117397	-0.30175209671
0	0	-71.7	-0.0018626276624	0.25994131648	-0.31324275775
0	0	-71.6	-0.0019377576285	0.26972152937	-0.32447099332
0	0	-71.5	-0.0020113667452	0.27931006698	-0.33546278603
0	0	-71.4	-0.0020848832726	0.28862491032	-0.34619946363
0	0	-71.3	-0.0021555291503	0.29764747516	-0.35664214983
0	0	-71.2	-0.0022255309912	0.3064782694	-0.36680112841
0	0	-71.1	-0.0022941956746	0.3151008314	-0.37670071697
0	0	-71	-0.0023621464142	0.32342513391	-0.38631270594
0	0	-70.9	-0.0024296029709	0.33147447289	-0.39561286193
0	0	-70.8	-0.0024953594486	0.33930985477	-0.40462001632
0	0	-70.7	-0.0025604670556	0.34687654026	-0.41332719595
0	0	-70.6	-0.0026228415956	0.354159332	-0.42169579085
0	0	-70.5	-0.0026851692834	0.36115900285	-0.42972283725
0	0	-70.4	-0.0027454466132	0.36787846501	-0.43742343039
0	0	-70.3	-0.0028046831467	0.37430719158	-0.44477765739
0	0	-70.2	-0.0028633291892	0.3803982081	-0.45176465066
0	0	-70.1	-0.0029199311952	0.38618157599	-0.45839669262
0	0	-70	-0.0029756690316	0.39168605593	-0.46467689281
0	0	-69.9	-0.0030275437614	0.39686002461	-0.47059060233
0	0	-69.8	-0.0030787112406	0.40168215551	-0.47612272612
0	0	-69.7	-0.0031278116287	0.40619660525	-0.48126998869
0	0	-69.6	-0.00317554883	0.41039790906	-0.4860387897
0	0	-69.5	-0.0032225323	0.41426590443	-0.49041320274
0	0	-69.4	-0.0032664852261	0.4177877017	-0.49437273381
0	0	-69.3	-0.0033094784182	0.4209737789	-0.4979233159
0	0	-69.2	-0.0033493964451	0.42382820756	-0.5010651423
0	0	-69.1	-0.003388499014	0.4263279121	-0.50378342974
0	0	-69	-0.003424720893	0.4284706558	-0.50607811897
0	0	-68.9	-0.0034592408335	0.43026357623	-0.50795294112
0	0	-68.8	-0.0034928835897	0.43170616804	-0.509398997
0	0	-68.7	-0.0035229555099	0.43279179585	-0.51041142017
0	0	-68.6	-0.0035514515473	0.43351661899	-0.5109944506
0	0	-68.5	-0.0035764812375	0.43388503715	-0.51114663025
0	0	-68.4	-0.0035999662799	0.43389898466	-0.51086385213
0	0	-68.3	-0.0036199808847	0.43355735698	-0.5101477764
0	0	-68.2	-0.0036382541352	0.43285639764	-0.5089980965799999
0	0	-68.1	-0.0036559837471	0.43179560454	-0.50741436002
0	0	-68	-0.0036703091099	0.43038071981	-0.50540140588
0	0	-67.9	-0.0036827347121	0.42861192984	-0.5029663669
0	0	-67.8	-0.0036916798368	0.42648359921	-0.50010978234
0	0	-67.7	-0.0036991297692	0.4240018849	-0.49682786669
0	0	-67.6	-0.003703217471	0.42118363311	-0.49313178993
0	0	-67.5	-0.0037046687855	0.41801796823	-0.48903459219
0	0	-67.4	-0.0037041649344	0.41450793398	-0.4845288414
0	0	-67.3	-0.0037002635273	0.41066091966	-0.47961689168
0	0	-67.2	-0.0036945664765	0.40648249097	-0.47431940353
0	0	-67.1	-0.0036855090543	0.40197350876	-0.46864068956
0	0	-67	-0.0036750992287	0.39713661433	-0.4625756981
0	0	-66.9	-0.0036619329095	0.39197350077	-0.45613224349
0	0	-66.8	-0.0036471256344	0.38649639889	-0.44932267735
0	0	-66.7	-0.0036303222907	0.38070345981	-0.4421533632
0	0	-66.6	-0.0036101366368	0.37458919732	-0.43462508555
0	0	-66.5	-0.0035880144095	0.36816244827	-0.42675180756
0	0	-66.4	-0.0035615456758	0.36144141803	-0.41855242432
0	0	-66.3	-0.0035339948705	0.35441711821	-0.41002433754
0	0	-66.2	-0.0035033558853	0.34711234777	-0.40116989577
0	0	-66.1	-0.0034711934476	0.33954975091	-0.39201350109
0	0	-66	-0.0034385955784	0.33172319567	-0.38256209056
0	0	-65.9	-0.0034026425439	0.32360416208	-0.37279561629
0	0	-65.8	-0.00336548696	0.31523399712	-0.36271730279
0	0	-65.7	-0.003325658548	0.30664061731	-0.35235159195
0	0	-65.6	-0.0032839062055	0.29779299162	-0.34171260649
0	0	-65.5	-0.0032388485252	0.28866246968	-0.33079540029
0	0	-65.4	-0.0031925544575	0.27930003837	-0.31960644166
0	0	-65.3	-0.0031450905628	0.26973007916	-0.30816573678
0	0	-65.2	-0.0030949055002	0.25991229838	-0.29648127242
0	0	-65.1	-0.0030439090701	0.24984715415	-0.2845623439
0	0	-65	-0.0029897909941	0.23960134846	-0.27242090278
0	0	-64.9	-0.0029346522013	0.22920870433	-0.26006856303
0	0	-64.8	-0.0028771722672	0.21858731731	-0.24750152285
0	0	-64.7	-0.0028185031702	0.20777447993	-0.23471739224
0	0	-64.6	-0.0027600739141	0.19685055891	-0.22174177181
0	0	-64.5	-0.0026996935828	0.18577835548	-0.20858301702
0	0	-64.4	-0.0026382445668	0.1744892677	-0.19522149037
0	0	-64.3	-0.0025737932676	0.16305380802	-0.18167935182
0	0	-64.2	-0.0025082067232	0.15153651252	-0.16798431473
0	0	-64.1	-0.0024402972579	0.13988086737	-0.15413111517
0	0	-64	-0.0023726726268	0.12802636577	-0.14013552755
0	0	-63.9	-0.0023046605326	0.11604091088	-0.126032396
0	0	-63.8	-0.0022334044554	0.10403588636	-0.11184400337
0	0	-63.7	-0.0021620093081	0.091936082516	-0.097571917918
0	0	-63.6	-0.0020889263527	0.07966895798699999	-0.08320457047
0	0	-63.5	-0.0020158924812	0.067359476764	-0.068766849954
0	0	-63.4	-0.0019416553168	0.055092100748	-0.054284667653
0	0	-63.3	-0.0018669905299	0.042759904671	-0.039726588075
0	0	-63.2	-0.0017908751726	0.03033825117	-0.025109240695
0	0	-63.1	-0.0017129362835	0.017935429903	-0.010496319732
0	0	-63	-0.001634938643	0.005552316823199999	0.004121691293099998
0	0	-62.9	-0.0015542711495	-0.006879591323700001	0.018777240632
0	0	-62.8	-0.0014742067902	-0.019371889039	0.033424795991
0	0	-62.7	-0.001392645008	-0.031799797448	0.047992486169
0	0	-62.6	-0.0013111802776	-0.044188203202	0.062485826344
0	0	-62.5	-0.0012306574331	-0.056594722987	0.076953376416
0	0	-62.4	-0.0011486170858	-0.068960779791	0.091358362283
0	0	-62.3	-0.0010663751982	-0.08123154324	0.10561931531
0	0	-62.2	-0.00098224173103	-0.093431330959	0.11975915948
0	0	-62.1	-0.0008984291669600001	-0.10557156656	0.1338339587
0	0	-62	-0.0008127425000299999	-0.11759222409	0.14779821656
0	0	-61.9	-0.0007265471481199999	-0.12945852683	0.16158805755
0	0	-61.8	-0.0006410709461799999	-0.14120589987	0.17523812495
0	0	-61.7	-0.00055498752008	-0.15289698337	0.18878897567
0	0	-61.6	-0.0004698221814499999	-0.16446797847	0.20217671746
0	0	-61.5	-0.0003831002962300001	-0.17586160947	0.21533374989
0	0	-61.4	-0.0002971135502900001	-0.18711919054	0.22830352679
0	0	-61.3	-0.0002108218908099999	-0.19825990204	0.24110882839
0	0	-61.2	-0.00012538473309	-0.20924868688	0.25368957094
0	0	-61.1	-4.022906268899996e-05	-0.22005258677	0.26603515622
0	0	-61	4.626711193899996e-05	-0.23065777581	0.27816740253
0	0	-60.9	0.0001317258366999999	-0.24107330159	0.29007505077
0	0	-60.8	0.00021808070993	-0.25129408329	0.30173415252
0	0	-60.7	0.0003032308027100001	-0.26128193064	0.31313341938
0	0	-60.6	0.0003887579471999998	-0.27106270655	0.3242914217
0	0	-60.5	0.0004738593282900001	-0.2806286838	0.33521075611
0	0	-60.4	0.0005581471107599999	-0.28993649341	0.34584076938
0	0	-60.3	0.00064187675272	-0.29901554226	0.35618203556
0	0	-60.2	0.0007236954790400001	-0.30786216495	0.36627550637
0	0	-60.1	0.00080654273104	-0.31644650652	0.37609761238
0	0	-60	0.0008881852026600002	-0.32479463025	0.38560231801
0	0	-59.9	0.0009697094274300001	-0.3329101783	0.39479190741
0	0	-59.8	0.0010500225505	-0.34073509358	0.40367815891
0	0	-59.7	0.0011286515838	-0.34826746379	0.41224511887
0	0	-59.6	0.0012069493027	-0.35551168523	0.42047362325
0	0	-59.5	0.0012839886954	-0.36246981776	0.42836496536
0	0	-59.4	0.0013615468133	-0.36914106303	0.43593483866
0	0	-59.3	0.0014369262865	-0.3754950066	0.44317072801
0	0	-59.2	0.0015114992263	-0.38151510211	0.45005068812
0	0	-59.1	0.0015837462705	-0.38723737096	0.4565724261
0	0	-59	0.0016539455599	-0.3926486234	0.46273815399
0	0	-58.9	0.0017238481164	-0.39771930693	0.46854105877
0	0	-58.8	0.0017912016699	-0.40247200796	0.47396576686
0	0	-58.7	0.0018586333111	-0.4069069364	0.47900592938
0	0	-58.6	0.0019237286451	-0.411002136	0.48365836065
0	0	-58.5	0.0019873481231	-0.41474856146	0.48791229043
0	0	-58.4	0.0020486770309	-0.41815693321	0.49176331966
0	0	-58.3	0.0021075662581	-0.42121547711	0.49521160784
0	0	-58.2	0.0021648948485	-0.42391385612	0.49824786403
0	0	-58.1	0.0022191226165	-0.42625336642	0.50087036753
0	0	-58	0.0022725475695	-0.42824256597	0.50308493267
0	0	-57.9	0.0023229523905	-0.42987430432	0.50488503764
0	0	-57.8	0.0023721308641	-0.43113579636	0.50626306373
0	0	-57.7	0.0024183639467	-0.43203994649	0.5072184338
0	0	-57.6	0.002461346353	-0.43258502671	0.50775113244
0	0	-57.5	0.0025024252804	-0.43277084281	0.50786017343
0	0	-57.4	0.0025396377547	-0.43259820328	0.50754304791
0	0	-57.3	0.0025758663249	-0.43206503464	0.50680107171
0	0	-57.2	0.0026090822001	-0.43117069993	0.50563695653
0	0	-57.1	0.0026401235207	-0.42991490434	0.50405206217
0	0	-57	0.0026675873123	-0.42830018098	0.50205008588
0	0	-56.9	0.0026914036679	-0.42632940631	0.49963222872
0	0	-56.8	0.0027131094264	-0.4239992132	0.496802439
0	0	-56.7	0.0027319605243	-0.42132725184	0.49356500721
0	0	-56.6	0.00274940307	-0.41831650285	0.48992257107
0	0	-56.5	0.0027621945677	-0.41495548254	0.48587545203
0	0	-56.4	0.0027729542996	-0.41125261317	0.48142820706
0	0	-56.3	0.0027802781758	-0.40723294791	0.47659444307
0	0	-56.2	0.0027842111895	-0.4028864093	0.47137943589
0	0	-56.1	0.002786263035	-0.39819031499	0.46577930455
0	0	-56	0.0027843539783	-0.39316455644	0.45980497263
0	0	-55.9	0.0027808095435	-0.38783179153	0.45348027889
0	0	-55.8	0.0027737586023	-0.38218174295	0.44680620248
0	0	-55.7	0.0027649034649	-0.37619777691	0.43977193906
0	0	-55.6	0.0027526013163	-0.36991914259	0.43239392634
0	0	-55.5	0.0027370131659	-0.36336929744	0.4246955049
0	0	-55.4	0.0027193066096	-0.35653176862	0.41666411266
0	0	-55.3	0.0026981746092	-0.34939611201	0.40828548806
0	0	-55.2	0.0026764034059	-0.34199399094	0.39958592367
0	0	-55.1	0.0026512290692	-0.33433971853	0.39059291295
0	0	-55	0.0026239523161	-0.32641969853	0.38128543634
0	0	-54.9	0.0025936829475	-0.31821757019	0.37165805865
0	0	-54.8	0.0025608039648	-0.30977094747	0.36175581926
0	0	-54.7	0.0025266792985	-0.30109177689	0.35159074531
0	0	-54.6	0.0024891563329	-0.29215086191	0.34113299529
0	0	-54.5	0.0024508186532	-0.28296145415	0.33038810853
0	0	-54.4	0.0024100100578	-0.27355994181	0.31940610537
0	0	-54.3	0.0023674411442	-0.26397096469	0.30819610476
0	0	-54.2	0.0023220462023	-0.25412922082	0.2967218126
0	0	-54.1	0.0022746492423	-0.24407681405	0.2849860129
0	0	-54	0.0022265115656	-0.23387071563	0.2730437381
0	0	-53.9	0.0021757304368	-0.22348583342	0.26090201572
0	0	-53.8	0.0021249255099	-0.21290364517	0.24850871616
0	0	-53.7	0.0020718169982	-0.20216488323	0.23588146955
0	0	-53.6	0.0020177625108	-0.19128675706	0.22308153539
0	0	-53.5	0.0019615271475	-0.18026284585	0.21009439577
0	0	-53.4	0.0019038107224	-0.16907658317	0.19688754256
0	0	-53.3	0.0018456581223	-0.15770300824	0.18351263999
0	0	-53.2	0.0017848490556	-0.146215799	0.17001519686
0	0	-53.1	0.0017248201216	-0.13462403254	0.15636761465
0	0	-53	0.0016632368721	-0.12289500016	0.14256181754
0	0	-52.9	0.0016019827063	-0.11106394165	0.12864579673
0	0	-52.8	0.001539439723	-0.099151324943	0.11463791915
0	0	-52.7	0.0014751550139	-0.087143718878	0.10051746555
0	0	-52.6	0.0014107602385	-0.075102656266	0.08629672661600001
0	0	-52.5	0.0013444865263	-0.06302475575200001	0.072003418391
0	0	-52.4	0.0012796235973	-0.050856997683	0.057640653656
0	0	-52.3	0.0012144799248	-0.038626157439	0.043184160284
0	0	-52.2	0.0011495273811	-0.026403674337	0.028654435042
0	0	-52.1	0.0010830878261	-0.014155041634	0.01412598913
0	0	-52	0.0010165303961	-0.001847377903900001	-0.0003895838460100005
0	0	-51.9	0.00095079809204	0.010459049912	-0.014932316069
0	0	-51.8	0.0008840331722	0.022741442535	-0.02948020929
0	0	-51.7	0.00081850352432	0.035018473215	-0.043979319488
0	0	-51.6	0.0007518371438	0.047301284098	-0.058411839093
0	0	-51.5	0.00068586276844	0.059560900838	-0.07278202613900001
0	0	-51.4	0.0006197422577499999	0.071720758265	-0.087095309696
0	0	-51.3	0.00055364889185	0.083803109727	-0.10132546773
0	0	-51.2	0.00048817539302	0.095881249574	-0.11545410616
0	0	-51.1	0.0004224899421000001	0.10787635066	-0.12950550185
0	0	-51	0.0003593564691799999	0.11971363463	-0.14346691148
0	0	-50.9	0.0002958251212500003	0.13148889649	-0.15730352449
0	0	-50.8	0.00023275895248	0.1432010229	-0.17101285988
0	0	-50.7	0.0001693759710800001	0.15476822697	-0.18457223031
0	0	-50.6	0.00010620605736	0.16620391886	-0.197953158
0	0	-50.5	4.451609006099998e-05	0.17756789748	-0.21116992056
0	0	-50.4	-1.770896338799998e-05	0.18881370291	-0.22420117729
0	0	-50.3	-7.835590312599999e-05	0.19986702763	-0.23700440203
0	0	-50.2	-0.00013811747794	0.21074787337	-0.2495976002
0	0	-50.1	-0.0001954944054499998	0.22150125059	-0.26200100643
0	0	-50	-0.0002534398852400001	0.23208948487	-0.27419690558
0	0	-49.9	-0.0003111603983300001	0.24245206405	-0.28616391253
0	0	-49.8	-0.00036704919886	0.25261871214	-0.29788644885
0	0	-49.7	-0.0004235002303199999	0.26261587602	-0.30937749758
0	0	-49.6	-0.0004771460568400001	0.27241045484	-0.32065547594
0	0	-49.5	-0.00053034418101	0.28195149783	-0.33168355246
0	0	-49.4	-0.00058263648876	0.2912932915	-0.34242628044
0	0	-49.3	-0.00063416762812	0.30045888616	-0.35289371776
0	0	-49.2	-0.00068509377435	0.30936720435	-0.36308329814
0	0	-49.1	-0.0007350828691100001	0.31801186666	-0.37296837989
0	0	-49	-0.00078404009172	0.32642980297	-0.38254508989
0	0	-48.9	-0.0008295949249800001	0.33460785865	-0.3918219882
0	0	-48.8	-0.00087560712865	0.34250459067	-0.40079703112
0	0	-48.7	-0.00091956339675	0.35011396017	-0.40946045431
0	0	-48.6	-0.00096225910749	0.35744682206	-0.41780942368
0	0	-48.5	-0.0010047049379	0.36450688659	-0.42584417358
0	0	-48.4	-0.0010456477674	0.37125146238	-0.43353724885
0	0	-48.3	-0.0010862641164	0.37769680351	-0.44087250782
0	0	-48.2	-0.0011242652736	0.38386291407	-0.44786930365
0	0	-48.1	-0.0011617313446	0.38972901611	-0.45452381726
0	0	-48	-0.0011963278814	0.3952626264	-0.46080384061
0	0	-47.9	-0.001230184445	0.40046839043	-0.46670372665
0	0	-47.8	-0.0012629455508	0.40535041846	-0.47223279446
0	0	-47.7	-0.0012934566174	0.40991529268	-0.477383362
0	0	-47.6	-0.0013238873654	0.41413725612	-0.48214169123
0	0	-47.5	-0.001350946959	0.418012026	-0.4864977304
0	0	-47.4	-0.0013768248265	0.42154902514	-0.49045720429
0	0	-47.3	-0.0014003719644	0.42472754742	-0.4940177195
0	0	-47.2	-0.0014231259551	0.42754784292	-0.49716601708
0	0	-47.1	-0.0014446242224	0.43001794231	-0.499902982
0	0	-47	-0.0014640089179	0.43212252406	-0.50222789082
0	0	-46.9	-0.0014819802274	0.43385962166	-0.50413076979
0	0	-46.8	-0.0014965974874	0.43523730104	-0.50560737219
0	0	-46.7	-0.0015106870982	0.43625024922	-0.50666134505
0	0	-46.6	-0.0015217837219	0.43689475008	-0.5072906216900001
0	0	-46.5	-0.0015311776634	0.4371697502	-0.50748846921
0	0	-46.4	-0.0015388343411	0.43707331812	-0.50725578319
0	0	-46.3	-0.0015442249903	0.43660763054	-0.50659327206
0	0	-46.2	-0.0015485045641	0.43577562452	-0.5055021736800001
0	0	-46.1	-0.0015484803941	0.43457745286	-0.50399009425
0	0	-46	-0.0015476504342	0.43300912008	-0.50205905036
0	0	-45.9	-0.0015444190938	0.43107235227	-0.49970520251
